Wavenumbercm-1,00:58:27
2999.37552385828,0.20441272896954
2997.5113998534,0.199615414841727
2995.64727584851,0.197414598720914
2993.78315184363,0.195641493160513
2991.91902783874,0.188527416752792
2990.05490383386,0.179348021087937
2988.19077982897,0.172792373979538
2986.32665582409,0.169671588516836
2984.46253181921,0.165553054903837
2982.59840781432,0.162833254676997
2980.73428380944,0.158862431638034
2978.87015980455,0.155923891522585
2977.00603579967,0.150703008425135
2975.14191179479,0.146625059527847
2973.2777877899,0.14495265165909
2971.41366378502,0.143460595379676
2969.54953978013,0.140477375404882
2967.68541577525,0.137264079562681
2965.82129177037,0.133795690492939
2963.95716776548,0.129646047177309
2962.0930437606,0.124990840260239
2960.22891975571,0.121501704423341
2958.36479575083,0.12095780993782
2956.50067174594,0.118237787828405
2954.63654774106,0.113335440418993
2952.77242373618,0.111628127722163
2950.90829973129,0.112386464069971
2949.04417572641,0.10529364457591
2947.18005172152,0.0943906323222298
2945.31592771664,0.0838814366372254
2943.45180371176,0.0831871793771322
2941.58767970687,0.0857312437946147
2939.72355570199,0.0875104759920565
2937.8594316971,0.0900307694198463
2935.99530769222,0.0923959281807576
2934.13118368733,0.0917622606381494
2932.26705968245,0.0819909770403828
2930.40293567757,0.0731045217295214
2928.53881167268,0.0757411847041163
2926.6746876678,0.0798583608131179
2924.81056366291,0.0801073439164853
2922.94643965803,0.0833965450566456
2921.08231565315,0.0818572105612595
2919.21819164826,0.0764273494587046
2917.35406764338,0.0655144139706405
2915.48994363849,0.04600541988277
2913.62581963361,0.0311854231069197
2911.76169562872,0.0313472527007608
2909.89757162384,0.0342699558709727
2908.03344761896,0.0360860379452856
2906.16932361407,0.0337188385865441
2904.30519960919,0.0317835479655596
2902.4410756043,0.0330410868254485
2900.57695159942,0.0340279913197647
2898.71282759454,0.0287049165236374
2896.84870358965,0.0181461549414355
2894.98457958477,0.0159013048089842
2893.12045557988,0.0154100292458761
2891.256331575,0.0149341078776034
2889.39220757011,0.0134253369308291
2887.52808356523,0.0123864610217306
2885.66395956035,0.0104509723813454
2883.79983555546,0.0100623559109091
2881.93571155058,0.0111491683590799
2880.07158754569,0.0149580877212233
2878.20746354081,0.0196348454122279
2876.34333953593,0.00937059394555336
2874.47921553104,-0.0130921015340558
2872.61509152616,-0.017758376546356
2870.75096752127,-0.010624500631239
2868.88684351639,-0.00863347382209619
2867.0227195115,-0.0063687043239818
2865.15859550662,-0.00408531222378261
2863.29447150174,-0.00510875272720396
2861.43034749685,-0.0129052785767951
2859.56622349197,-0.0148211185991705
2857.70209948708,-0.013015765266026
2855.8379754822,-0.00964779294492058
2853.97385147732,-0.00705723760802204
2852.10972747243,-0.00710967805217245
2850.24560346755,-0.0142037410614079
2848.38147946266,-0.0204533219324882
2846.51735545778,-0.0177265795686774
2844.65323145289,-0.0107284578414181
2842.78910744801,-0.0078083746557901
2840.92498344313,-0.022527783346402
2839.06085943824,-0.0373682041907611
2837.19673543336,-0.0408411210657085
2835.33261142847,-0.0421635380233701
2833.46848742359,-0.0421236113912338
2831.60436341871,-0.0398093958316398
2829.74023941382,-0.0376423446272071
2827.87611540894,-0.0369099330015306
2826.01199140405,-0.038027226401774
2824.14786739917,-0.0393695339364746
2822.28374339428,-0.0411917821207394
2820.4196193894,-0.0419967460030908
2818.55549538452,-0.0408916762867665
2816.69137137963,-0.0399670147054934
2814.82724737475,-0.0386664124642346
2812.96312336986,-0.0430757255071384
2811.09899936498,-0.051023010072064
2809.2348753601,-0.0521644042299142
2807.37075135521,-0.0491247044025788
2805.50662735033,-0.047044179054418
2803.64250334544,-0.042470635487397
2801.77837934056,-0.0430854411650061
2799.91425533567,-0.0512000247248007
2798.05013133079,-0.055552603204874
2796.18600732591,-0.0517149383909938
2794.32188332102,-0.0487773861818598
2792.45775931614,-0.0529192802801146
2790.59363531125,-0.0642777406308894
2788.72951130637,-0.0678671886645376
2786.86538730149,-0.0630873224625745
2785.0012632966,-0.0604285724414286
2783.13713929172,-0.0588247243681925
2781.27301528683,-0.0553881846658031
2779.40889128195,-0.0507713844125891
2777.54476727706,-0.0576481071093344
2775.68064327218,-0.0684250061046139
2773.8165192673,-0.0701484403868942
2771.95239526241,-0.0677167367146919
2770.08827125753,-0.0662599366673746
2768.22414725264,-0.0650832545972582
2766.36002324776,-0.065155171335966
2764.49589924288,-0.0642866366035119
2762.63177523799,-0.0637295076555222
2760.76765123311,-0.0636514106445485
2758.90352722822,-0.0651685062300854
2757.03940322334,-0.0666593129544282
2755.17527921845,-0.0642394648179407
2753.31115521357,-0.0631226252783863
2751.44703120869,-0.0656958114377273
2749.5829072038,-0.0728066950151611
2747.71878319892,-0.0767694048195844
2745.85465919403,-0.0750730075495015
2743.99053518915,-0.0727392790336463
2742.12641118427,-0.070549739720469
2740.26228717938,-0.0704814582447634
2738.3981631745,-0.0730342418486866
2736.53403916961,-0.072873569548763
2734.66991516473,-0.0707928954002974
2732.80579115984,-0.067582051374193
2730.94166715496,-0.0638552711969267
2729.07754315008,-0.0673972410653393
2727.21341914519,-0.0753379733794088
2725.34929514031,-0.0782892652277846
2723.48517113542,-0.0812431751496116
2721.62104713054,-0.0809215186575479
2719.75692312566,-0.0778488698009824
2717.89279912077,-0.0772450680203689
