Wavenumbercm-1,03:14:05
2999.37552385828,0.294372620526705
2997.5113998534,0.289609034478168
2995.64727584851,0.293818432327436
2993.78315184363,0.30369975845014
2991.91902783874,0.293009977696332
2990.05490383386,0.277641340401133
2988.19077982897,0.266198524497414
2986.32665582409,0.258179047268939
2984.46253181921,0.255922525472019
2982.59840781432,0.25900736974465
2980.73428380944,0.25913743458868
2978.87015980455,0.256063062340669
2977.00603579967,0.254429732462052
2975.14191179479,0.25272468063369
2973.2777877899,0.246219728034837
2971.41366378502,0.239362492805461
2969.54953978013,0.231193266034359
2967.68541577525,0.224385894417519
2965.82129177037,0.220059664097596
2963.95716776548,0.218030796037731
2962.0930437606,0.216621089854657
2960.22891975571,0.213767242645869
2958.36479575083,0.210070813306096
2956.50067174594,0.207022395806797
2954.63654774106,0.204594286202537
2952.77242373618,0.202659491085577
2950.90829973129,0.20216166062298
2949.04417572641,0.197413891887092
2947.18005172152,0.190623226387195
2945.31592771664,0.180740767059194
2943.45180371176,0.177495514792807
2941.58767970687,0.177768665098962
2939.72355570199,0.177729444875587
2937.8594316971,0.176872051922859
2935.99530769222,0.175277282775292
2934.13118368733,0.171652434617434
2932.26705968245,0.159736698293794
2930.40293567757,0.150654780792982
2928.53881167268,0.150902057304267
2926.6746876678,0.152804039818086
2924.81056366291,0.153738322069194
2922.94643965803,0.157106358116574
2921.08231565315,0.158653690501083
2919.21819164826,0.156226199588676
2917.35406764338,0.144965157220081
2915.48994363849,0.123775166941997
2913.62581963361,0.108175371905647
2911.76169562872,0.108387746569457
2909.89757162384,0.11382741015258
2908.03344761896,0.119152089440497
2906.16932361407,0.117498836322648
2904.30519960919,0.115518637319521
2902.4410756043,0.117755497208915
2900.57695159942,0.119996152294171
2898.71282759454,0.111274070433767
2896.84870358965,0.0954417950536131
2894.98457958477,0.0921133866965778
2893.12045557988,0.0926939324934955
2891.256331575,0.0926955648849443
2889.39220757011,0.0918418071045122
2887.52808356523,0.0914009959922382
2885.66395956035,0.0900443674371139
2883.79983555546,0.0903943702860481
2881.93571155058,0.0931663398323206
2880.07158754569,0.100592656935634
2878.20746354081,0.106833779417581
2876.34333953593,0.0870627998537535
2874.47921553104,0.0484903508284285
2872.61509152616,0.0412654210876602
2870.75096752127,0.0533993485004455
2868.88684351639,0.057494450974351
2867.0227195115,0.0588390465100992
2865.15859550662,0.061703326036762
2863.29447150174,0.0595414238453969
2861.43034749685,0.0430792136245514
2859.56622349197,0.0366038556145897
2857.70209948708,0.0385901209224524
2855.8379754822,0.0429929893684908
2853.97385147732,0.0485947472524539
2852.10972747243,0.0539114856624229
2850.24560346755,0.0457720602259868
2848.38147946266,0.0371241818900636
2846.51735545778,0.0470204706035471
2844.65323145289,0.0645282596313524
2842.78910744801,0.0730733583288744
2840.92498344313,0.0458657193897402
2839.06085943824,0.0163326606142473
