Wavenumbercm-1,02:46:51
2999.37552385828,0.0979203847280556
2997.5113998534,0.093798261784676
2995.64727584851,0.0876729649950913
2993.78315184363,0.076926565029308
2991.91902783874,0.0739390261318896
2990.05490383386,0.0756729653253674
2988.19077982897,0.0764826776858915
2986.32665582409,0.0773427617371273
2984.46253181921,0.0729202657646971
2982.59840781432,0.0641766052884338
2980.73428380944,0.0564147139567151
2978.87015980455,0.0555132688181137
2977.00603579967,0.0484788847427847
2975.14191179479,0.0398269858951011
2973.2777877899,0.0385619920066386
2971.41366378502,0.0404350876425844
2969.54953978013,0.0403305014776051
2967.68541577525,0.0392162025407411
2965.82129177037,0.0362782136418708
2963.95716776548,0.0324751361722748
2962.0930437606,0.0317342340460854
2960.22891975571,0.0331898685898968
2958.36479575083,0.0368752642492875
2956.50067174594,0.0359494801669932
2954.63654774106,0.0280333228796813
2952.77242373618,0.0275968682636525
2950.90829973129,0.031990172541911
2949.04417572641,0.022944076384948
2947.18005172152,0.00694915369294403
2945.31592771664,-0.00942420250200455
2943.45180371176,-0.00951726734993138
2941.58767970687,-0.00270180521987424
2939.72355570199,0.0010166774223093
2937.8594316971,0.0049063991296704
2935.99530769222,0.0086657519782865
2934.13118368733,0.0074110461441844
2932.26705968245,-0.00934394835190744
2930.40293567757,-0.0237054392024667
2928.53881167268,-0.020445110771414
2926.6746876678,-0.0143813544078146
2924.81056366291,-0.00967410219554195
2922.94643965803,-0.00165941109230688
2921.08231565315,0.00128046487623162
2919.21819164826,-0.00274879983852398
2917.35406764338,-0.0160046078962636
2915.48994363849,-0.04110806786496
2913.62581963361,-0.0585519684478608
2911.76169562872,-0.054942025137522
2909.89757162384,-0.0467155721325283
2908.03344761896,-0.0390259014072176
2906.16932361407,-0.0395963940400054
2904.30519960919,-0.0409248021989764
2902.4410756043,-0.0373156674246168
2900.57695159942,-0.0339544513776002
2898.71282759454,-0.0412379591516906
2896.84870358965,-0.0561755078786562
2894.98457958477,-0.058545112695737
2893.12045557988,-0.0576474151556833
2891.256331575,-0.0570290071879898
2889.39220757011,-0.0569304547449094
2887.52808356523,-0.0569245202501443
2885.66395956035,-0.0575807800302451
2883.79983555546,-0.0554186553673015
2881.93571155058,-0.0510835592201389
2880.07158754569,-0.0440171298661653
2878.20746354081,-0.037467510869338
2876.34333953593,-0.0537005009770733
2874.47921553104,-0.0874290242290764
2872.61509152616,-0.0934567546217451
2870.75096752127,-0.0825421776625549
2868.88684351639,-0.0790903622152716
2867.0227195115,-0.0764513081431406
2865.15859550662,-0.0725101242571701
2863.29447150174,-0.0736327220969163
2861.43034749685,-0.0874059530034273
2859.56622349197,-0.0927573940609452
2857.70209948708,-0.0908932659381823
2855.8379754822,-0.086655162982495
2853.97385147732,-0.080972385421104
2852.10972747243,-0.0763465054050241
