Wavenumbercm-1,02:02:55
2999.37552385828,0.230537927302015
2997.5113998534,0.225655326785169
2995.64727584851,0.223911564533475
2993.78315184363,0.222807319823542
2991.91902783874,0.214686817612588
2990.05490383386,0.204727282452648
2988.19077982897,0.197142491069152
2986.32665582409,0.193093585755064
2984.46253181921,0.190648109832872
2982.59840781432,0.190127009910372
2980.73428380944,0.186976741885525
2978.87015980455,0.182039670672636
2977.00603579967,0.174572595518599
2975.14191179479,0.169258535194349
2973.2777877899,0.165947595015813
2971.41366378502,0.162369234904967
2969.54953978013,0.158234237672864
2967.68541577525,0.15553362809
2965.82129177037,0.151205261947107
2963.95716776548,0.145819176322741
2962.0930437606,0.142523281229965
2960.22891975571,0.139131475233644
2958.36479575083,0.137467264753052
2956.50067174594,0.136228151017395
2954.63654774106,0.133439624500537
2952.77242373618,0.132121893787388
2950.90829973129,0.130766921816896
2949.04417572641,0.123466095130234
2947.18005172152,0.113690046173493
2945.31592771664,0.101692829488422
2943.45180371176,0.100423033406663
2941.58767970687,0.102776543665421
2939.72355570199,0.103312773992707
2937.8594316971,0.103810922988658
2935.99530769222,0.102804403474055
2934.13118368733,0.101168342035661
2932.26705968245,0.0914017629390777
2930.40293567757,0.0814087226656009
2928.53881167268,0.0820215920396678
2926.6746876678,0.0836495432651118
2924.81056366291,0.0829164857835919
2922.94643965803,0.0849087515850011
2921.08231565315,0.0845166971709757
2919.21819164826,0.0813864482559855
2917.35406764338,0.0720540474171952
2915.48994363849,0.054987447429348
2913.62581963361,0.0413763627987943
2911.76169562872,0.0414013498930116
2909.89757162384,0.0456019563340581
2908.03344761896,0.0488517823414844
2906.16932361407,0.0468779429069868
2904.30519960919,0.0453471876657563
2902.4410756043,0.0470439089908921
2900.57695159942,0.0485994774319968
2898.71282759454,0.0427195023369078
2896.84870358965,0.0306426161774597
2894.98457958477,0.0279101836615583
2893.12045557988,0.0274168987781649
2891.256331575,0.025922799947885
2889.39220757011,0.0246615003997548
2887.52808356523,0.0247697521548261
2885.66395956035,0.0235007625598148
2883.79983555546,0.0237559207090412
2881.93571155058,0.025740507319808
2880.07158754569,0.0309551473439661
2878.20746354081,0.0356184995723842
2876.34333953593,0.0218007484504936
2874.47921553104,-0.00625175342297533
2872.61509152616,-0.0121783289422965
2870.75096752127,-0.00333989191048884
2868.88684351639,-0.000529822010243268
2867.0227195115,0.00107863047157674
2865.15859550662,0.0027387970356765
