Wavenumbercm-1,01:31:50
2999.37552385828,0.313954933640059
2997.5113998534,0.310529152050447
2995.64727584851,0.313934198930974
2993.78315184363,0.325328647998753
2991.91902783874,0.314263904178648
2990.05490383386,0.294598522005728
2988.19077982897,0.280528486510236
2986.32665582409,0.27388868856074
2984.46253181921,0.275767596037549
2982.59840781432,0.282898475763113
2980.73428380944,0.283216011096641
2978.87015980455,0.277851390728069
2977.00603579967,0.275607566186362
2975.14191179479,0.273631239770885
2973.2777877899,0.265021994957593
2971.41366378502,0.255627903472091
2969.54953978013,0.248759291167383
2967.68541577525,0.245398097325229
2965.82129177037,0.243045048046234
2963.95716776548,0.241838201718457
2962.0930437606,0.237471498937475
2960.22891975571,0.230333845613914
2958.36479575083,0.226675460117086
2956.50067174594,0.225305389523276
2954.63654774106,0.22432927180462
2952.77242373618,0.220971751792175
2950.90829973129,0.218053588084973
2949.04417572641,0.21469470449479
2947.18005172152,0.21134089757871
2945.31592771664,0.207264967424951
2943.45180371176,0.204774556278819
2941.58767970687,0.199992362976719
2939.72355570199,0.197164740472852
2937.8594316971,0.195561365139153
2935.99530769222,0.195405164149912
2934.13118368733,0.193863577804121
2932.26705968245,0.1851683296663
2930.40293567757,0.17773109339051
2928.53881167268,0.177354653998156
2926.6746876678,0.178918957030306
2924.81056366291,0.178219875446936
2922.94643965803,0.179256742272295
2921.08231565315,0.177471844178007
2919.21819164826,0.172006400265641
2917.35406764338,0.160895011577148
2915.48994363849,0.142864708946354
2913.62581963361,0.129227291504455
2911.76169562872,0.128201353103342
2909.89757162384,0.130925106698312
2908.03344761896,0.134298841780502
2906.16932361407,0.132637079059533
2904.30519960919,0.132030941575769
2902.4410756043,0.134169051193208
2900.57695159942,0.134108460792853
2898.71282759454,0.124805004612293
2896.84870358965,0.111375261730983
2894.98457958477,0.109773903652448
2893.12045557988,0.108876810912
2891.256331575,0.107362308456904
2889.39220757011,0.106664430012053
2887.52808356523,0.106678935446814
2885.66395956035,0.104140714583151
2883.79983555546,0.103167117403479
2881.93571155058,0.105923039347168
2880.07158754569,0.112757687449719
2878.20746354081,0.118067767267788
2876.34333953593,0.100149023117372
2874.47921553104,0.0650238232597224
2872.61509152616,0.0581419668792399
2870.75096752127,0.0690081797286935
2868.88684351639,0.0717679995410715
2867.0227195115,0.0735550130339333
2865.15859550662,0.0772699268330487
2863.29447150174,0.0746227939075837
2861.43034749685,0.0583630725242833
2859.56622349197,0.0524052028309709
2857.70209948708,0.055122790481896
2855.8379754822,0.0597193579038193
2853.97385147732,0.0651727292324659
2852.10972747243,0.0688818636423884
2850.24560346755,0.059610561169443
2848.38147946266,0.0510931054657096
2846.51735545778,0.0588437844045315
2844.65323145289,0.073836809859929
2842.78910744801,0.081250791977294
2840.92498344313,0.0553515107414229
2839.06085943824,0.0276662495848351
2837.19673543336,0.0226010222513907
2835.33261142847,0.0203122564659146
2833.46848742359,0.0207784130523307
2831.60436341871,0.0244179150031837
2829.74023941382,0.027663313708683
2827.87611540894,0.0298782972733678
2826.01199140405,0.0290592712143254
2824.14786739917,0.0264028636955335
2822.28374339428,0.0238470707980248
2820.4196193894,0.0221778322558961
2818.55549538452,0.0232382035350656
2816.69137137963,0.0249796912413645
2814.82724737475,0.0281956941007211
2812.96312336986,0.0219773095925254
