Wavenumbercm-1,03:50:16
2999.37552385828,0.218406768961636
2997.5113998534,0.213163798922563
2995.64727584851,0.210358853065939
2993.78315184363,0.211107551094062
2991.91902783874,0.20448909694748
2990.05490383386,0.196139131779725
2988.19077982897,0.191212068979812
2986.32665582409,0.187916938459405
2984.46253181921,0.183618048902862
2982.59840781432,0.180060414840064
2980.73428380944,0.176040715555078
2978.87015980455,0.173877117060363
2977.00603579967,0.169557566969775
2975.14191179479,0.164840461239621
2973.2777877899,0.159843122300218
2971.41366378502,0.156208365386287
2969.54953978013,0.152010597498474
2967.68541577525,0.146844139171528
2965.82129177037,0.143242759365919
2963.95716776548,0.140659393227462
2962.0930437606,0.138369357160742
2960.22891975571,0.135321115728442
2958.36479575083,0.134569299474398
2956.50067174594,0.133716298791445
2954.63654774106,0.131715358836544
2952.77242373618,0.130638354160099
2950.90829973129,0.128505993074906
2949.04417572641,0.12070937266688
2947.18005172152,0.111693891607277
2945.31592771664,0.101746323797811
2943.45180371176,0.0994762644982923
2941.58767970687,0.100070975072526
2939.72355570199,0.0991995353240534
2937.8594316971,0.100145529450805
2935.99530769222,0.101991045042783
2934.13118368733,0.100391325783821
2932.26705968245,0.0879415040210388
2930.40293567757,0.0763701260711373
2928.53881167268,0.0765965376876333
2926.6746876678,0.0794592341459289
2924.81056366291,0.0806604545927795
2922.94643965803,0.0845430767819293
2921.08231565315,0.0852808782532042
2919.21819164826,0.0823345444840993
2917.35406764338,0.0726695216664563
2915.48994363849,0.0528434715591683
2913.62581963361,0.037848193567759
2911.76169562872,0.0396716806031081
2909.89757162384,0.0460101161710598
2908.03344761896,0.0501638436002702
2906.16932361407,0.048406163582504
2904.30519960919,0.0472024073222613
2902.4410756043,0.0497612430796381
2900.57695159942,0.051005497576398
2898.71282759454,0.043418925183746
2896.84870358965,0.0317078749923099
2894.98457958477,0.0307602905463661
2893.12045557988,0.0308152971631019
2891.256331575,0.0303802219737636
2889.39220757011,0.0291747198145144
2887.52808356523,0.0270642874925243
2885.66395956035,0.0257310602923738
2883.79983555546,0.0270808201646455
2881.93571155058,0.0295865815737984
2880.07158754569,0.035134680664729
2878.20746354081,0.0398383461837287
2876.34333953593,0.0243032334057995
2874.47921553104,-0.00532949098702271
2872.61509152616,-0.0113872462506129
2870.75096752127,-0.00295486751390247
2868.88684351639,0.000502830648975956
2867.0227195115,0.00293271390359546
2865.15859550662,0.00490900755363188
2863.29447150174,0.00246164529597864
2861.43034749685,-0.00890943635010718
2859.56622349197,-0.0131014890748273
2857.70209948708,-0.0127244249527919
2855.8379754822,-0.0108753677299053
2853.97385147732,-0.00694486488520213
2852.10972747243,-0.00336735600842045
2850.24560346755,-0.0103194595759827
2848.38147946266,-0.0159368514557548
2846.51735545778,-0.00823852661161322
2844.65323145289,0.00426081249984168
2842.78910744801,0.00970836428491145
2840.92498344313,-0.0105438085258817
2839.06085943824,-0.0314586310589255
2837.19673543336,-0.0358508717560607
2835.33261142847,-0.03751129680055
2833.46848742359,-0.0362004340040975
2831.60436341871,-0.0329945543410151
2829.74023941382,-0.03016300325865
2827.87611540894,-0.0282631036502339
2826.01199140405,-0.0290010695720804
2824.14786739917,-0.0310837443705619
2822.28374339428,-0.0328730466324602
2820.4196193894,-0.0338954425125916
2818.55549538452,-0.0330227630120682
2816.69137137963,-0.0314805060156828
2814.82724737475,-0.0291300553995707
2812.96312336986,-0.0347286102634569
2811.09899936498,-0.0463990031327845
2809.2348753601,-0.0480354531888338
2807.37075135521,-0.0430758631024821
2805.50662735033,-0.0391527414689258
2803.64250334544,-0.0322482040985786
2801.77837934056,-0.0324909175193354
2799.91425533567,-0.0446091612831382
2798.05013133079,-0.0511822410885086
2796.18600732591,-0.0454420819599555
2794.32188332102,-0.0403582692143294
2792.45775931614,-0.0465015555046108
2790.59363531125,-0.0640468519184198
2788.72951130637,-0.0698973848510307
2786.86538730149,-0.0630903674332863
2785.0012632966,-0.0584798453557207
2783.13713929172,-0.0550507726785179
2781.27301528683,-0.0496705522914581
2779.40889128195,-0.0431436710797941
2777.54476727706,-0.0525942259539268
2775.68064327218,-0.0688279788605436
2773.8165192673,-0.0714960294760319
2771.95239526241,-0.0677973955828226
2770.08827125753,-0.0656511545268735
2768.22414725264,-0.0644301030221085
2766.36002324776,-0.064499788015262
2764.49589924288,-0.0634713436471169
2762.63177523799,-0.0624849708295574
2760.76765123311,-0.0623677097621602
2758.90352722822,-0.0635868115607808
2757.03940322334,-0.0643110147418959
2755.17527921845,-0.0602444197152845
2753.31115521357,-0.0581202401338886
2751.44703120869,-0.0628529415192795
2749.5829072038,-0.0736806684003319
2747.71878319892,-0.0795536657120558
2745.85465919403,-0.0762891854891066
2743.99053518915,-0.0727110036743266
2742.12641118427,-0.0696543595401117
2740.26228717938,-0.0700879681402851
2738.3981631745,-0.074133840010011
2736.53403916961,-0.0739950481867217
2734.66991516473,-0.0704570390326768
2732.80579115984,-0.0654716412162734
2730.94166715496,-0.0596333749105452
2729.07754315008,-0.0639812602917531
2727.21341914519,-0.0750524376880945
2725.34929514031,-0.0789201102752615
2723.48517113542,-0.0832374245326073
2721.62104713054,-0.083019541750587
2719.75692312566,-0.0792582891283363
2717.89279912077,-0.0782740944163566
2716.02867511589,-0.0760831122773247
2714.164551111,-0.0748002319500805
2712.30042710612,-0.0753789905008626
2710.43630310123,-0.0777054806249583
2708.57217909635,-0.0773815256637345
2706.70805509147,-0.0773291425107996
2704.84393108658,-0.0769874153273568
2702.9798070817,-0.0769340678093197
2701.11568307681,-0.0778723188338927
2699.25155907193,-0.0795540492339174
2697.38743506705,-0.0792124797981444
2695.52331106216,-0.0783520496101566
2693.65918705728,-0.0782033270477375
2691.79506305239,-0.0779404015272192
2689.93093904751,-0.0777581905846708
2688.06681504263,-0.076128458155576
2686.20269103774,-0.0728584377167626
2684.33856703286,-0.0706514525929747
2682.47444302797,-0.0745976823639889
2680.61031902309,-0.0797225542498685
2678.7461950182,-0.0833947911252675
2676.88207101332,-0.0831680718080186
2675.01794700844,-0.0846621658660807
2673.15382300355,-0.0855357548413432
2671.28969899867,-0.0836916929905849
2669.42557499378,-0.0825316676686139
2667.5614509889,-0.0822822261407577
2665.69732698402,-0.0830475684415158
2663.83320297913,-0.0845811301574786
2661.96907897425,-0.0871549385624639
2660.10495496936,-0.0883047073024353
2658.24083096448,-0.0892189330625195
2656.37670695959,-0.0896426605596849
2654.51258295471,-0.0910169727166886
2652.64845894983,-0.0915591395409529
2650.78433494494,-0.0922021535455763
2648.92021094006,-0.0928932977129697
2647.05608693517,-0.0933886653532274
2645.19196293029,-0.0921544503638812
2643.32783892541,-0.091556197806105
2641.46371492052,-0.0928681426069381
2639.59959091564,-0.0965689129045556
2637.73546691075,-0.0982998678512919
2635.87134290587,-0.098654953358569
2634.00721890098,-0.0980454859855498
2632.1430948961,-0.096554518062223
2630.27897089122,-0.0984345683103227
2628.41484688633,-0.10011250937018
2626.55072288145,-0.102280015011861
2624.68659887656,-0.100962088332292
2622.82247487168,-0.0998386196710811
2620.9583508668,-0.0986067790070722
2619.09422686191,-0.0993499271456038
2617.23010285703,-0.0999919011267648
2615.36597885214,-0.100405273722065
2613.50185484726,-0.100422572573649
2611.63773084237,-0.100193117756338
2609.77360683749,-0.0989914016199947
2607.90948283261,-0.0984086288383137
2606.04535882772,-0.0985596107439799
2604.18123482284,-0.0979513529989154
2602.31711081795,-0.0984668450958425
2600.45298681307,-0.0984570640961925
2598.58886280819,-0.0984782908271023
2596.7247388033,-0.0975853531378037
2594.86061479842,-0.0986093019579238
2592.99649079353,-0.0975826088826403
2591.13236678865,-0.097882608044066
2589.26824278376,-0.0971405278108641
2587.40411877888,-0.0970258136662264
2585.539994774,-0.0959448140502508
2583.67587076911,-0.0956782216454688
2581.81174676423,-0.0950065780497047
2579.94762275934,-0.0951286386157024
2578.08349875446,-0.0968626077262187
2576.21937474958,-0.0975093490080768
2574.35525074469,-0.0971317224298491
2572.49112673981,-0.095830717839458
2570.62700273492,-0.0963790401330043
2568.76287873004,-0.0952754838963655
2566.89875472515,-0.0950092345594998
2565.03463072027,-0.0940526401588177
2563.17050671539,-0.0948529440454448
2561.3063827105,-0.0949200300137219
2559.44225870562,-0.0956442393115384
2557.57813470073,-0.0938767978394108
2555.71401069585,-0.0935765824424412
2553.84988669097,-0.0937714477125204
2551.98576268608,-0.0934102743718208
2550.1216386812,-0.0920295197335728
2548.25751467631,-0.0907609858066826
2546.39339067143,-0.0921821196600545
2544.52926666654,-0.0924040030584337
2542.66514266166,-0.0918097153102459
2540.80101865678,-0.0909136471763637
2538.93689465189,-0.0906912895124523
2537.07277064701,-0.0892574822531266
2535.20864664212,-0.0904963831118341
2533.34452263724,-0.0905090496011021
2531.48039863236,-0.0918386604761667
2529.61627462747,-0.0930195977439321
2527.75215062259,-0.094720952811323
2525.8880266177,-0.0953221274250857
2524.02390261282,-0.0971848236257299
2522.15977860793,-0.100235252294309
2520.29565460305,-0.10215328838704
2518.43153059817,-0.10280543354774
2516.56740659328,-0.102064369915276
2514.7032825884,-0.101473053612919
2512.83915858351,-0.100959182220938
2510.97503457863,-0.1013115510034
2509.11091057375,-0.0997196140486011
2507.24678656886,-0.0988985254126184
2505.38266256398,-0.0973489337864287
2503.51853855909,-0.0971631228974228
2501.65441455421,-0.0963045582299873
2499.79029054932,-0.0967059327811096
2497.92616654444,-0.095699401561334
2496.06204253956,-0.0952115288167465
2494.19791853467,-0.0942492270228356
2492.33379452979,-0.0935551208459995
2490.4696705249,-0.093230863610372
2488.60554652002,-0.0927432733419695
2486.74142251514,-0.0924971945354152
2484.87729851025,-0.0917792122877993
2483.01317450537,-0.0916427762471559
2481.14905050048,-0.0912146080561036
2479.2849264956,-0.0918656726093708
2477.42080249071,-0.0903623168698292
2475.55667848583,-0.0899084083202201
2473.69255448095,-0.089249055866069
