Wavenumbercm-1,00:27:42
2999.37552385828,0.181713505815238
2997.5113998534,0.17735006748243
2995.64727584851,0.173337967800124
2993.78315184363,0.166658001381802
2991.91902783874,0.157150887242458
2990.05490383386,0.151747938622683
2988.19077982897,0.149935230394409
2986.32665582409,0.149094568508677
2984.46253181921,0.145105111851681
2982.59840781432,0.140515973443509
2980.73428380944,0.135174066680405
2978.87015980455,0.131181905166681
2977.00603579967,0.122671124664027
2975.14191179479,0.115763353662349
2973.2777877899,0.114189394673359
2971.41366378502,0.114089166049091
2969.54953978013,0.113342557857916
2967.68541577525,0.11162535907622
2965.82129177037,0.107123962250135
2963.95716776548,0.102010846171734
2962.0930437606,0.0989785783298785
2960.22891975571,0.0968461965541357
2958.36479575083,0.0979890510823063
2956.50067174594,0.0964851923574993
2954.63654774106,0.0902634080427142
2952.77242373618,0.0871197777507211
2950.90829973129,0.087499420241345
2949.04417572641,0.0802568514304066
2947.18005172152,0.0697045430656728
2945.31592771664,0.0568812985316506
2943.45180371176,0.0539315268933874
2941.58767970687,0.0584852419999062
2939.72355570199,0.062633130611263
2937.8594316971,0.0651396198122467
2935.99530769222,0.0660032326075835
2934.13118368733,0.0652227843113271
2932.26705968245,0.0544284862321974
2930.40293567757,0.0448332349679077
2928.53881167268,0.0463450185427063
2926.6746876678,0.0503483187322168
2924.81056366291,0.0528083480224131
2922.94643965803,0.0568151416037802
2921.08231565315,0.0564165674759093
2919.21819164826,0.051186169452094
2917.35406764338,0.0398894768805948
2915.48994363849,0.0199337829310398
2913.62581963361,0.00386262149503099
2911.76169562872,0.00378832000178125
2909.89757162384,0.00788667048729106
2908.03344761896,0.012229117356153
2906.16932361407,0.0110234693234608
2904.30519960919,0.00865910035612679
2902.4410756043,0.0104685155706984
2900.57695159942,0.0121255049492877
2898.71282759454,0.00586911151002171
2896.84870358965,-0.00581240894729433
2894.98457958477,-0.00751283437799488
2893.12045557988,-0.00753666691124519
2891.256331575,-0.00773579198658813
2889.39220757011,-0.00868842101010924
2887.52808356523,-0.00900578929936837
2885.66395956035,-0.0105047594893299
2883.79983555546,-0.0105491083753168
2881.93571155058,-0.0084071275164848
2880.07158754569,-0.00373430849326171
2878.20746354081,0.000176547096370019
2876.34333953593,-0.0124007037447854
2874.47921553104,-0.036095198823167
2872.61509152616,-0.0398412121479513
2870.75096752127,-0.0315855028939023
2868.88684351639,-0.0293422724560782
2867.0227195115,-0.0278331748998468
2865.15859550662,-0.0261851987089704
2863.29447150174,-0.026983933019255
2861.43034749685,-0.0348433529949465
2859.56622349197,-0.0367176150753294
2857.70209948708,-0.0352044224019556
2855.8379754822,-0.0328541042902588
2853.97385147732,-0.0300049482621351
2852.10972747243,-0.0286410270782907
2850.24560346755,-0.0353062653357022
2848.38147946266,-0.0412264400575036
2846.51735545778,-0.0375399703941577
2844.65323145289,-0.0304534016646928
2842.78910744801,-0.0268647336579673
2840.92498344313,-0.0416775391680418
2839.06085943824,-0.0574727804309344
2837.19673543336,-0.0606271573987848
2835.33261142847,-0.0616224584963906
2833.46848742359,-0.0610772077913729
2831.60436341871,-0.0585756991185181
2829.74023941382,-0.0568252392452117
2827.87611540894,-0.0557073812168884
2826.01199140405,-0.05665511206536
2824.14786739917,-0.0578310072086275
2822.28374339428,-0.0597615351936634
2820.4196193894,-0.0612383842022279
2818.55549538452,-0.0598333199403093
2816.69137137963,-0.0581524445715531
2814.82724737475,-0.0563757522461355
2812.96312336986,-0.0613205719601032
2811.09899936498,-0.0702189091732557
2809.2348753601,-0.0714563800178112
2807.37075135521,-0.0672830936668596
2805.50662735033,-0.0642895196839064
2803.64250334544,-0.0593301267971436
2801.77837934056,-0.060105403981733
2799.91425533567,-0.0683436550396953
2798.05013133079,-0.0722895515673748
2796.18600732591,-0.0681699310191817
2794.32188332102,-0.0651800792434802
2792.45775931614,-0.0698837593701358
2790.59363531125,-0.08145198577875
2788.72951130637,-0.0851449013431861
2786.86538730149,-0.0806201182380372
2785.0012632966,-0.0782608884323213
2783.13713929172,-0.0764953012797879
2781.27301528683,-0.0723920400083689
2779.40889128195,-0.0669157819576564
2777.54476727706,-0.0738499624960387
2775.68064327218,-0.0855129527096299
2773.8165192673,-0.087109276533295
2771.95239526241,-0.0841983540622224
2770.08827125753,-0.0824565696256269
2768.22414725264,-0.0808528470206489
2766.36002324776,-0.0808764414704772
2764.49589924288,-0.0802420006719422
2762.63177523799,-0.0798564789112683
2760.76765123311,-0.0801695785468526
2758.90352722822,-0.0808824013282248
2757.03940322334,-0.0814659936134128
2755.17527921845,-0.0791154358580551
2753.31115521357,-0.078012694769452
2751.44703120869,-0.0811074629559973
2749.5829072038,-0.0886998757371786
2747.71878319892,-0.0925675359604542
2745.85465919403,-0.0906782594286046
2743.99053518915,-0.0880339178783946
2742.12641118427,-0.0859270905948903
2740.26228717938,-0.0856099358801224
2738.3981631745,-0.0879941391794214
2736.53403916961,-0.0881246249739382
2734.66991516473,-0.0857223642190926
2732.80579115984,-0.0824601657594052
2730.94166715496,-0.0789020831526067
2729.07754315008,-0.0822946540319305
2727.21341914519,-0.0898350941243037
2725.34929514031,-0.0926841739218918
2723.48517113542,-0.0956606656533449
2721.62104713054,-0.0952379629731857
2719.75692312566,-0.0919601493403531
2717.89279912077,-0.0913938442180249
2716.02867511589,-0.0903567874545392
2714.164551111,-0.0897676435836239
2712.30042710612,-0.0897719442463571
2710.43630310123,-0.0912297533137527
2708.57217909635,-0.0906724007227222
2706.70805509147,-0.0903105139271019
2704.84393108658,-0.0904845880651738
2702.9798070817,-0.0911231472297026
2701.11568307681,-0.091720850109192
2699.25155907193,-0.092537572632558
2697.38743506705,-0.0923301514418921
2695.52331106216,-0.0916758113895713
2693.65918705728,-0.0909859000310299
2691.79506305239,-0.0903687054124682
2689.93093904751,-0.0908969135034641
2688.06681504263,-0.0899912295877765
2686.20269103774,-0.0874425194541634
2684.33856703286,-0.085034898888026
2682.47444302797,-0.0880800512526661
2680.61031902309,-0.0922488509921746
2678.7461950182,-0.0953057647673154
2676.88207101332,-0.0951653297870872
2675.01794700844,-0.0956867384256885
2673.15382300355,-0.0957644340711978
2671.28969899867,-0.0942599762641213
2669.42557499378,-0.0933793862801622
2667.5614509889,-0.0931114696661083
2665.69732698402,-0.0939064109616206
2663.83320297913,-0.0947694484642589
2661.96907897425,-0.0964763979935153
2660.10495496936,-0.0973271768370047
2658.24083096448,-0.0983160545566228
2656.37670695959,-0.098292957328278
2654.51258295471,-0.0993151267081384
2652.64845894983,-0.100122349625762
2650.78433494494,-0.10067024199308
2648.92021094006,-0.100165368107469
2647.05608693517,-0.099959156278179
2645.19196293029,-0.099294392277067
2643.32783892541,-0.0992479195757973
2641.46371492052,-0.10040791357317
2639.59959091564,-0.103327630151547
2637.73546691075,-0.104759091042841
2635.87134290587,-0.105032417744599
2634.00721890098,-0.104933155243001
2632.1430948961,-0.103314041459311
2630.27897089122,-0.104186948181281
2628.41484688633,-0.105129061974866
2626.55072288145,-0.106984755518166
2624.68659887656,-0.105502645301514
2622.82247487168,-0.104296657152771
2620.9583508668,-0.102901555750895
2619.09422686191,-0.103548761631901
2617.23010285703,-0.103360075353966
2615.36597885214,-0.102910086768039
2613.50185484726,-0.102497803897396
2611.63773084237,-0.102640833015768
2609.77360683749,-0.102399714119525
2607.90948283261,-0.102062604106389
2606.04535882772,-0.102596350447958
2604.18123482284,-0.101548649794987
2602.31711081795,-0.101326384674318
2600.45298681307,-0.099955622941937
2598.58886280819,-0.09982138178774
2596.7247388033,-0.0986662270741799
2594.86061479842,-0.099542901557561
2592.99649079353,-0.0983827378508382
2591.13236678865,-0.0979633220723035
2589.26824278376,-0.0979032877152175
2587.40411877888,-0.0981580159354683
2585.539994774,-0.0973059122290242
2583.67587076911,-0.0969658489486188
2581.81174676423,-0.0957206667374807
2579.94762275934,-0.094360010307579
2578.08349875446,-0.0954706884088757
2576.21937474958,-0.0964152233867777
2574.35525074469,-0.0964117247220227
2572.49112673981,-0.095115057364413
2570.62700273492,-0.0950692671284521
2568.76287873004,-0.0930770628111502
2566.89875472515,-0.0923653910055468
2565.03463072027,-0.0914015558781462
2563.17050671539,-0.0915880932650948
2561.3063827105,-0.0906274543853289
2559.44225870562,-0.0914344601218186
2557.57813470073,-0.0904558281069141
2555.71401069585,-0.0906236296605478
2553.84988669097,-0.0908156889024047
2551.98576268608,-0.0898565155238851
2550.1216386812,-0.0880942454256363
2548.25751467631,-0.0858598087584236
2546.39339067143,-0.0866844160327027
2544.52926666654,-0.0872958604070281
2542.66514266166,-0.0874978019413491
2540.80101865678,-0.0859913398824787
2538.93689465189,-0.0858272359234349
2537.07277064701,-0.085435202788393
2535.20864664212,-0.0864846514081533
2533.34452263724,-0.0864859621947353
2531.48039863236,-0.0876413549108582
2529.61627462747,-0.087055526889836
2527.75215062259,-0.0869952292846057
2525.8880266177,-0.0872498675888804
2524.02390261282,-0.0884202555055646
2522.15977860793,-0.0900024672150114
2520.29565460305,-0.0901263023205926
2518.43153059817,-0.0898545048735836
2516.56740659328,-0.0893054075625082
2514.7032825884,-0.0886079573379204
2512.83915858351,-0.0871209387921266
2510.97503457863,-0.0870465418742013
2509.11091057375,-0.0858074046016702
2507.24678656886,-0.0856364346973401
2505.38266256398,-0.0842137422511682
2503.51853855909,-0.0837165275794559
2501.65441455421,-0.0825254080000876
2499.79029054932,-0.0830795835502622
2497.92616654444,-0.081776519317966
2496.06204253956,-0.0805971391865159
2494.19791853467,-0.080048890325891
2492.33379452979,-0.0794081606510689
2490.4696705249,-0.0788457143007908
2488.60554652002,-0.0783429014750395
2486.74142251514,-0.0777834150544783
2484.87729851025,-0.0769009174739801
2483.01317450537,-0.0772468209691772
2481.14905050048,-0.0766665378716908
2479.2849264956,-0.0777062698230226
2477.42080249071,-0.0774606173175073
2475.55667848583,-0.0777200911657009
2473.69255448095,-0.0763551895085651
2471.82843047606,-0.0757772701608518
2469.96430647118,-0.0742627527436081
2468.10018246629,-0.0748949986502421
2466.23605846141,-0.0750833209094297
2464.37193445653,-0.0749012548203763
2462.50781045164,-0.0745316748715406
2460.64368644676,-0.0743111011142952
2458.77956244187,-0.0750520883081187
2456.91543843699,-0.0744172150077727
2455.0513144321,-0.0739541506846346
2453.18719042722,-0.0727577678747946
2451.32306642234,-0.0732878462143727
2449.45894241745,-0.0721108425763422
2447.59481841257,-0.072256882947905
2445.73069440768,-0.0711156067822159
2443.8665704028,-0.0702758092589103
2442.00244639792,-0.0693590910285486
2440.13832239303,-0.0690669282248547
2438.27419838815,-0.0682231345597112
2436.41007438326,-0.0677813723741697
2434.54595037838,-0.0672770662913735
2432.68182637349,-0.0667840235302156
2430.81770236861,-0.0663386066746406
2428.95357836373,-0.0657871983162282
2427.08945435884,-0.065468867204404
2425.22533035396,-0.064970534327802
2423.36120634907,-0.0653945002648023
2421.49708234419,-0.064289605648857
2419.63295833931,-0.064311409716918
2417.76883433442,-0.0631343224543515
2415.90471032954,-0.0633049806039579
2414.04058632465,-0.0631264926182911
2412.17646231977,-0.0636140409040923
2410.31233831489,-0.0617898679458617
2408.44821431,-0.0599104831555314
2406.58409030512,-0.0591466655904981
2404.71996630023,-0.0586788969876324
2402.85584229535,-0.0579964913139171
2400.99171829046,-0.0570778153403643
2399.12759428558,-0.0573235263164259
2397.2634702807,-0.0569997015016396
2395.39934627581,-0.0564885482414456
2393.53522227093,-0.0555077315798738
2391.67109826604,-0.0555145105710505
2389.80697426116,-0.0546502281984338
2387.94285025628,-0.0550661236952461
2386.07872625139,-0.055393007852232
2384.21460224651,-0.0567569174626609
2382.35047824162,-0.0571349246159512
2380.48635423674,-0.0583277563929436
2378.62223023185,-0.0594458497527531
2376.75810622697,-0.0600794748493214
2374.89398222209,-0.0595350184272286
2373.0298582172,-0.0583300383339706
2371.16573421232,-0.0576258910632832
2369.30161020743,-0.055720054985316
2367.43748620255,-0.0537760199466411
2365.57336219767,-0.0511740609543792
2363.70923819278,-0.0496956179703878
2361.8451141879,-0.0468753666823806
2359.98099018301,-0.0446011905119206
2358.11686617813,-0.0412703579281879
2356.25274217324,-0.0398125053912417
2354.38861816836,-0.039318225960049
2352.52449416348,-0.0420553932368125
2350.66037015859,-0.0471050259035438
2348.79624615371,-0.0514243408508296
2346.93212214882,-0.05171696711932
2345.06799814394,-0.0504848300976974
2343.20387413906,-0.0494083011235497
2341.33975013417,-0.0473264538861928
2339.47562612929,-0.0458619474069083
2337.6115021244,-0.0439979390598672
2335.74737811952,-0.0423040713197479
2333.88325411463,-0.0400448996186737
2332.01913010975,-0.0398152299560941
2330.15500610487,-0.0403861553735472
2328.29088209998,-0.0449938818257443
2326.4267580951,-0.0501325903430965
2324.56263409021,-0.0509312347715275
2322.69851008533,-0.0482899583031211
2320.83438608045,-0.0466811189014056
2318.97026207556,-0.0448475553075468
2317.10613807068,-0.0438719091975887
2315.24201406579,-0.0428584298190221
2313.37789006091,-0.0418798913488512
2311.51376605602,-0.0414974285412992
2309.64964205114,-0.0409621126859968
2307.78551804626,-0.0412686708384196
2305.92139404137,-0.0404526737686805
2304.05727003649,-0.0404364561622394
2302.1931460316,-0.0401567835510286
2300.32902202672,-0.0411398664302796
2298.46489802184,-0.0409257398536341
2296.60077401695,-0.0414687711948701
2294.73665001207,-0.0412839674298517
2292.87252600718,-0.0426977309477251
2291.0084020023,-0.0432675006816714
2289.14427799741,-0.0434561480846366
2287.28015399253,-0.0427890351109344
2285.41602998765,-0.0412248492347925
2283.55190598276,-0.0395329011252343
2281.68778197788,-0.0379914068071904
2279.82365797299,-0.0367819660814087
2277.95953396811,-0.0342194658291305
2276.09540996323,-0.0327370956672973
2274.23128595834,-0.0305700612875737
2272.36716195346,-0.029547240152212
2270.50303794857,-0.027254528739989
2268.63891394369,-0.0257952490120772
2266.7747899388,-0.0226654678156664
2264.91066593392,-0.0229797186194295
2263.04654192904,-0.0221400515621782
2261.18241792415,-0.0220633978875621
2259.31829391927,-0.0204506737775769
