Wavenumbercm-1,00:01:40
2999.37552385828,0.205272145029679
2997.5113998534,0.200965508331689
2995.64727584851,0.199085847416245
2993.78315184363,0.193703478166588
2991.91902783874,0.181869107822813
2990.05490383386,0.174284056101002
2988.19077982897,0.170375266000779
2986.32665582409,0.167389336786518
2984.46253181921,0.163480209416086
2982.59840781432,0.161546736344984
2980.73428380944,0.155239917437564
2978.87015980455,0.149804693321273
2977.00603579967,0.146605680020058
2975.14191179479,0.143426077729597
2973.2777877899,0.139621628101027
2971.41366378502,0.137161267905948
2969.54953978013,0.134373308952871
2967.68541577525,0.132207515416577
2965.82129177037,0.129070107143166
2963.95716776548,0.12383385820222
2962.0930437606,0.119354485571029
2960.22891975571,0.11569175876403
2958.36479575083,0.114102673167045
2956.50067174594,0.112738411957298
2954.63654774106,0.107856901308915
2952.77242373618,0.102813709960606
2950.90829973129,0.101944889702577
2949.04417572641,0.0964524137861393
2947.18005172152,0.0888632238138945
2945.31592771664,0.0794229915843379
2943.45180371176,0.0764283187017703
2941.58767970687,0.0784391356034618
2939.72355570199,0.0792760644735535
2937.8594316971,0.0791008863216778
2935.99530769222,0.0804619156532587
2934.13118368733,0.0824479460247596
2932.26705968245,0.0749734412283343
2930.40293567757,0.0655314175517926
2928.53881167268,0.0655741681124794
2926.6746876678,0.0689136362511236
2924.81056366291,0.0703269771013646
2922.94643965803,0.0733845628299796
2921.08231565315,0.0743135212521113
2919.21819164826,0.0699315132860246
2917.35406764338,0.0602136618811834
2915.48994363849,0.0426059184428534
2913.62581963361,0.0250747996209398
2911.76169562872,0.0236407585767963
2909.89757162384,0.0262221348931931
2908.03344761896,0.028421032205969
2906.16932361407,0.0270098396599829
2904.30519960919,0.0243955352178833
2902.4410756043,0.0262121669427468
2900.57695159942,0.0270702675491168
2898.71282759454,0.0201892003928694
2896.84870358965,0.0102269422631317
2894.98457958477,0.00924688701260312
2893.12045557988,0.00930731057465113
2891.256331575,0.00867402548840088
2889.39220757011,0.00637625961701828
2887.52808356523,0.00397138658021011
2885.66395956035,0.00235104328341947
2883.79983555546,0.00357804987681763
2881.93571155058,0.00597510512396521
2880.07158754569,0.0100761358857667
2878.20746354081,0.0126565185642298
2876.34333953593,0.00162019876294768
2874.47921553104,-0.0192931896834905
2872.61509152616,-0.0237309739934666
2870.75096752127,-0.0167032030182056
2868.88684351639,-0.0144340413420986
2867.0227195115,-0.0135546542919859
2865.15859550662,-0.0135526690127213
2863.29447150174,-0.0150385694994177
2861.43034749685,-0.0212046377678808
2859.56622349197,-0.0214238660004417
2857.70209948708,-0.0197095281845953
2855.8379754822,-0.0177868232713557
2853.97385147732,-0.0143643301732855
2852.10972747243,-0.0125495893462955
2850.24560346755,-0.0192020945592478
2848.38147946266,-0.0260695937418793
2846.51735545778,-0.0237514243273681
2844.65323145289,-0.0184320080390261
2842.78910744801,-0.0160707865715259
2840.92498344313,-0.0287143901006631
2839.06085943824,-0.0430215347403192
2837.19673543336,-0.0463336970154106
2835.33261142847,-0.0464638753187483
2833.46848742359,-0.0454650931824618
2831.60436341871,-0.0440424528274574
2829.74023941382,-0.0427925625003785
2827.87611540894,-0.041379567266487
2826.01199140405,-0.0423198941383836
2824.14786739917,-0.0437526005821101
2822.28374339428,-0.0449603897028395
2820.4196193894,-0.0468061142015153
2818.55549538452,-0.0477492665246427
2816.69137137963,-0.0472036200296266
2814.82724737475,-0.0449710857983375
2812.96312336986,-0.0479768059452247
2811.09899936498,-0.0557321326200833
2809.2348753601,-0.0582365346334021
2807.37075135521,-0.055788750324597
2805.50662735033,-0.053169334863286
2803.64250334544,-0.0476121732580024
2801.77837934056,-0.0468755122102182
2799.91425533567,-0.0542951032920079
2798.05013133079,-0.0584561681581279
2796.18600732591,-0.0557260959687716
2794.32188332102,-0.0540743221439759
2792.45775931614,-0.05812073109985
2790.59363531125,-0.0688466796972198
2788.72951130637,-0.0723422886180024
2786.86538730149,-0.0678150279091781
2785.0012632966,-0.0660260491177943
2783.13713929172,-0.0642360835732966
2781.27301528683,-0.060083745894248
2779.40889128195,-0.0563904797266827
2777.54476727706,-0.0627927682582384
2775.68064327218,-0.0722099979803829
2773.8165192673,-0.0735092518001678
2771.95239526241,-0.0716979025011677
2770.08827125753,-0.0703278359024865
2768.22414725264,-0.0690066252929754
2766.36002324776,-0.0695083899640257
2764.49589924288,-0.0689837888530438
2762.63177523799,-0.0683247136311558
2760.76765123311,-0.0677680568325099
2758.90352722822,-0.0686274454197856
2757.03940322334,-0.0697316792441481
2755.17527921845,-0.0675021855403763
2753.31115521357,-0.0663907791613173
2751.44703120869,-0.0690084727057442
2749.5829072038,-0.0756250514174397
2747.71878319892,-0.0798816604282143
2745.85465919403,-0.0782970762412202
2743.99053518915,-0.0757627653631253
2742.12641118427,-0.0745196258758367
2740.26228717938,-0.074896581435269
2738.3981631745,-0.0770884973829017
2736.53403916961,-0.0762764277826136
2734.66991516473,-0.0739825652598587
2732.80579115984,-0.0707608127215486
2730.94166715496,-0.0672382179233481
2729.07754315008,-0.0710745349435122
2727.21341914519,-0.0787018831134787
2725.34929514031,-0.0814077553430389
2723.48517113542,-0.0839248468446237
2721.62104713054,-0.0839393544569794
2719.75692312566,-0.0813140598814859
2717.89279912077,-0.0796839032009995
2716.02867511589,-0.077895182259101
2714.164551111,-0.0777656674951271
2712.30042710612,-0.0785606758249688
2710.43630310123,-0.0801822072083068
2708.57217909635,-0.0795563350769942
2706.70805509147,-0.0794275978861198
2704.84393108658,-0.0789802444521378
2702.9798070817,-0.0789721451000026
2701.11568307681,-0.0796236132009487
2699.25155907193,-0.0807950318079523
2697.38743506705,-0.0807371510601154
2695.52331106216,-0.0802472402867934
2693.65918705728,-0.08032134465756
2691.79506305239,-0.0797183222258375
2689.93093904751,-0.0796967247022802
2688.06681504263,-0.0782642570949236
2686.20269103774,-0.0759469140596651
2684.33856703286,-0.0746279247042859
2682.47444302797,-0.0779039486331947
2680.61031902309,-0.0817929876047163
2678.7461950182,-0.0842793231005471
2676.88207101332,-0.0838701769130291
2675.01794700844,-0.0842304274802643
2673.15382300355,-0.0842266510573005
2671.28969899867,-0.0826856956954479
2669.42557499378,-0.0821132161639763
2667.5614509889,-0.0818615620275437
2665.69732698402,-0.082281771018347
2663.83320297913,-0.0823548936345315
2661.96907897425,-0.0826747019812351
2660.10495496936,-0.0828986200834747
2658.24083096448,-0.0836530179836711
2656.37670695959,-0.0837871044312737
2654.51258295471,-0.0841825945207212
2652.64845894983,-0.0841526891518073
2650.78433494494,-0.084370590631297
2648.92021094006,-0.0850353574900643
2647.05608693517,-0.086028410528054
2645.19196293029,-0.0848259374481718
2643.32783892541,-0.0836327368805362
2641.46371492052,-0.0846224541048545
2639.59959091564,-0.0880531412898745
2637.73546691075,-0.0895502842200364
2635.87134290587,-0.0896031801288953
2634.00721890098,-0.0888525304315268
2632.1430948961,-0.0874589849578222
2630.27897089122,-0.0881492135273604
2628.41484688633,-0.0888983673787561
2626.55072288145,-0.0910300718787165
2624.68659887656,-0.0896451845928646
2622.82247487168,-0.0886553466311643
2620.9583508668,-0.0879987609650805
2619.09422686191,-0.0885388007058588
2617.23010285703,-0.0884368194935163
2615.36597885214,-0.0887243416260736
2613.50185484726,-0.0885871564397047
2611.63773084237,-0.0877915713431634
2609.77360683749,-0.0860664128583339
2607.90948283261,-0.0854905130118607
2606.04535882772,-0.0865976731896588
2604.18123482284,-0.086169896849433
2602.31711081795,-0.0856255406572923
2600.45298681307,-0.0838023969108679
