Wavenumbercm-1,02:24:00
2999.37552385828,0.196817278182044
2997.5113998534,0.193767246223918
2995.64727584851,0.19271268047018
2993.78315184363,0.192307570401917
2991.91902783874,0.185596159183554
2990.05490383386,0.178362880581103
2988.19077982897,0.174663306627019
2986.32665582409,0.171772481793495
2984.46253181921,0.167312230537231
2982.59840781432,0.163312496004456
2980.73428380944,0.159440412742456
2978.87015980455,0.156383932553211
2977.00603579967,0.150324126477279
2975.14191179479,0.146974044724857
2973.2777877899,0.145496848395659
2971.41366378502,0.143436052851658
2969.54953978013,0.139918684675405
2967.68541577525,0.136187894866204
2965.82129177037,0.133309319345988
2963.95716776548,0.129697127244479
2962.0930437606,0.126098516902585
2960.22891975571,0.124383656667584
2958.36479575083,0.124297100505146
2956.50067174594,0.122375369597955
2954.63654774106,0.117890694186023
2952.77242373618,0.116963798439794
2950.90829973129,0.117690940169379
2949.04417572641,0.111078137673925
2947.18005172152,0.101805577431075
2945.31592771664,0.0904613392969781
2943.45180371176,0.0882713337031937
2941.58767970687,0.0906676154918037
2939.72355570199,0.0911340590942578
2937.8594316971,0.0911899824741304
2935.99530769222,0.092450785219409
2934.13118368733,0.0915709962484539
2932.26705968245,0.080177566652791
2930.40293567757,0.0708274968384174
2928.53881167268,0.0714183658085493
2926.6746876678,0.0723833039066445
2924.81056366291,0.0749635552220106
2922.94643965803,0.0808683645374019
2921.08231565315,0.0814064723984961
2919.21819164826,0.0766813307896399
2917.35406764338,0.0651518316416389
2915.48994363849,0.0439562121943738
2913.62581963361,0.0278448473491395
2911.76169562872,0.0296032564654847
2909.89757162384,0.0356253777158759
2908.03344761896,0.0417358026555225
2906.16932361407,0.0409604585496786
2904.30519960919,0.0387831719754556
2902.4410756043,0.0412083180709625
2900.57695159942,0.0439564814127598
2898.71282759454,0.0362731163485411
2896.84870358965,0.0215382632785038
2894.98457958477,0.0195897138567868
2893.12045557988,0.0204945664946385
2891.256331575,0.0204240442393145
2889.39220757011,0.0197546033237669
2887.52808356523,0.0187663916646725
2885.66395956035,0.0173752175651078
2883.79983555546,0.0183437251882803
2881.93571155058,0.0211708124847755
2880.07158754569,0.0276867700277805
2878.20746354081,0.0332474275482262
2876.34333953593,0.0169236075632673
2874.47921553104,-0.0146696183841985
2872.61509152616,-0.0201169968468832
2870.75096752127,-0.0107389336632188
2868.88684351639,-0.00859269668050742
2867.0227195115,-0.00672371471369407
2865.15859550662,-0.00298973401186247
2863.29447150174,-0.00477019638753947
2861.43034749685,-0.0183056770035245
2859.56622349197,-0.0226796114121494
2857.70209948708,-0.0207853966001931
2855.8379754822,-0.0180352410331099
2853.97385147732,-0.0142552007977569
2852.10972747243,-0.00986006397786697
2850.24560346755,-0.0166986710274873
2848.38147946266,-0.023468833665791
2846.51735545778,-0.0153069686112787
2844.65323145289,-0.00104628681736261
2842.78910744801,0.00598860858195151
2840.92498344313,-0.0173856252778139
2839.06085943824,-0.0427109297177655
2837.19673543336,-0.0471958352269976
2835.33261142847,-0.0483859313343104
2833.46848742359,-0.0472641894787958
2831.60436341871,-0.0437149451503548
2829.74023941382,-0.0400078868578629
2827.87611540894,-0.0374761552683493
2826.01199140405,-0.0386104175829771
2824.14786739917,-0.0409958052395782
2822.28374339428,-0.042780403834242
2820.4196193894,-0.0438692039188677
2818.55549538452,-0.0428804801950812
2816.69137137963,-0.0408611614463319
2814.82724737475,-0.0371117927951475
2812.96312336986,-0.0429328516971261
2811.09899936498,-0.0571976122895385
2809.2348753601,-0.0600614084264291
2807.37075135521,-0.0544383480358372
2805.50662735033,-0.0485493373827607
2803.64250334544,-0.0385291172862171
2801.77837934056,-0.0379374612888701
2799.91425533567,-0.0528341896566012
2798.05013133079,-0.0612172754059443
2796.18600732591,-0.0547451885619035
2794.32188332102,-0.0487018750780049
2792.45775931614,-0.0553533572893955
2790.59363531125,-0.0759251771377285
2788.72951130637,-0.0831346089176305
2786.86538730149,-0.0748752663217871
2785.0012632966,-0.0692412065635961
2783.13713929172,-0.065106207936335
2781.27301528683,-0.0584356286881501
2779.40889128195,-0.050006603607869
2777.54476727706,-0.0601982102153339
2775.68064327218,-0.0795944387835911
2773.8165192673,-0.0834227980462484
2771.95239526241,-0.0796536546168692
2770.08827125753,-0.0771191895656985
2768.22414725264,-0.0750494652524563
2766.36002324776,-0.0741270434480226
2764.49589924288,-0.0723996999672559
2762.63177523799,-0.0714286333949562
2760.76765123311,-0.0712606007445899
2758.90352722822,-0.0726916416868533
2757.03940322334,-0.0737828358854223
2755.17527921845,-0.0690016865034984
2753.31115521357,-0.065492077370048
2751.44703120869,-0.0708240312488039
2749.5829072038,-0.0846216675709238
2747.71878319892,-0.0925541749430644
2745.85465919403,-0.0891454465264864
2743.99053518915,-0.0849534327548695
2742.12641118427,-0.0807435594042588
2740.26228717938,-0.080722966054713
2738.3981631745,-0.0850259352039647
2736.53403916961,-0.0844745730105444
2734.66991516473,-0.0804132231382729
2732.80579115984,-0.0748853745915801
2730.94166715496,-0.0673312777082431
2729.07754315008,-0.0719349508615849
2727.21341914519,-0.0862661300171549
2725.34929514031,-0.0911376720216192
2723.48517113542,-0.0965330709058765
2721.62104713054,-0.0968185975846794
2719.75692312566,-0.0920291489298737
2717.89279912077,-0.0910842705674208
2716.02867511589,-0.0892337614675361
2714.164551111,-0.0871106259761613
2712.30042710612,-0.0868574386030657
2710.43630310123,-0.089646896691637
2708.57217909635,-0.0891644708000457
2706.70805509147,-0.0890730292899305
2704.84393108658,-0.0889306113523385
2702.9798070817,-0.0893421983523852
2701.11568307681,-0.0902453416182577
2699.25155907193,-0.091712597439321
2697.38743506705,-0.0915428117065577
2695.52331106216,-0.0906603906203737
2693.65918705728,-0.0896867831724076
2691.79506305239,-0.0887229585033285
2689.93093904751,-0.0881792216224574
2688.06681504263,-0.0858784976135124
2686.20269103774,-0.0811016095086994
2684.33856703286,-0.0772809361939567
2682.47444302797,-0.0826114062780459
2680.61031902309,-0.0899747655866222
2678.7461950182,-0.0946968955103169
2676.88207101332,-0.0939950731576912
2675.01794700844,-0.0952755382031664
