Wavenumbercm-1,03:38:01
2999.37552385828,0.300931425506652
2997.5113998534,0.292645458283676
2995.64727584851,0.29414910535884
2993.78315184363,0.30294985960313
2991.91902783874,0.293600407363454
2990.05490383386,0.276526873288724
2988.19077982897,0.264630949823638
2986.32665582409,0.257665082549471
2984.46253181921,0.256050943989265
2982.59840781432,0.260351154780628
2980.73428380944,0.260716734023351
2978.87015980455,0.254259028779343
2977.00603579967,0.249665950994211
2975.14191179479,0.248881693798107
2973.2777877899,0.242365955531863
2971.41366378502,0.233356670251345
2969.54953978013,0.226039344545335
2967.68541577525,0.220855433526999
2965.82129177037,0.215400244951067
2963.95716776548,0.21198876111509
2962.0930437606,0.208961465663659
2960.22891975571,0.204770961370346
2958.36479575083,0.200647624241714
2956.50067174594,0.197878286527147
2954.63654774106,0.196599985284353
2952.77242373618,0.19465820185514
2950.90829973129,0.193298860452541
2949.04417572641,0.188347061043119
2947.18005172152,0.183269905031981
2945.31592771664,0.17712880270988
2943.45180371176,0.174172096921806
2941.58767970687,0.171186801102512
2939.72355570199,0.167804941770041
2937.8594316971,0.165827531397709
2935.99530769222,0.163869062540415
2934.13118368733,0.159866390558448
2932.26705968245,0.151001865730283
2930.40293567757,0.143915502084677
2928.53881167268,0.142632364718888
2926.6746876678,0.142369459177795
2924.81056366291,0.141844868059374
2922.94643965803,0.143294013546372
2921.08231565315,0.141563179976572
2919.21819164826,0.138271844945181
2917.35406764338,0.130668125984812
2915.48994363849,0.115244158540453
2913.62581963361,0.102147120442824
2911.76169562872,0.102430503433956
2909.89757162384,0.105148131202662
2908.03344761896,0.107062668198748
2906.16932361407,0.105873272903263
2904.30519960919,0.104999983281706
2902.4410756043,0.106894828618742
2900.57695159942,0.106766544423264
2898.71282759454,0.098165232144131
2896.84870358965,0.086826594483024
2894.98457958477,0.0848660095665515
2893.12045557988,0.0836461000280561
2891.256331575,0.0834030861588523
2889.39220757011,0.0821289997625327
2887.52808356523,0.0804694081142212
2885.66395956035,0.0790204800887932
2883.79983555546,0.0798097872517445
2881.93571155058,0.0810783721537093
2880.07158754569,0.0852084629677197
2878.20746354081,0.0884856431118345
2876.34333953593,0.0732975425870865
2874.47921553104,0.0462088987001089
2872.61509152616,0.0414191822392341
2870.75096752127,0.0490814496599437
2868.88684351639,0.0509196870285575
2867.0227195115,0.0513681483396839
2865.15859550662,0.0523659565780899
2863.29447150174,0.0501338899393174
2861.43034749685,0.038287035799723
2859.56622349197,0.0336521480517067
2857.70209948708,0.0350500592878788
2855.8379754822,0.038410238818168
2853.97385147732,0.0411690596655602
2852.10972747243,0.0431413105086837
2850.24560346755,0.0363811005738887
2848.38147946266,0.0305197255181723
2846.51735545778,0.0371126504544715
2844.65323145289,0.0487706550119685
2842.78910744801,0.0538640610993314
2840.92498344313,0.0338250732848248
2839.06085943824,0.0129288647563475
2837.19673543336,0.00882182607020939
2835.33261142847,0.00743633796448769
2833.46848742359,0.00816069689015137
2831.60436341871,0.0113784119808225
2829.74023941382,0.0140229153118682
2827.87611540894,0.0152702361252767
2826.01199140405,0.0140159920304571
2824.14786739917,0.0121028039243421
2822.28374339428,0.0101541716499362
2820.4196193894,0.00843798673751288
2818.55549538452,0.00900202086629819
2816.69137137963,0.0104996306308906
2814.82724737475,0.0126753916071047
2812.96312336986,0.00687197841681122
2811.09899936498,-0.00497146111906178
2809.2348753601,-0.00749841794612841
2807.37075135521,-0.00368443537733617
2805.50662735033,0.000389246123015372
2803.64250334544,0.00814437785012061
2801.77837934056,0.00795924245194201
2799.91425533567,-0.00433759309465323
2798.05013133079,-0.0108168669984403
2796.18600732591,-0.00554143445274798
2794.32188332102,-0.00176812035873995
2792.45775931614,-0.00815511993953832
2790.59363531125,-0.0250500577413294
2788.72951130637,-0.0302810979266115
2786.86538730149,-0.0236560408227002
2785.0012632966,-0.0198781267145392
2783.13713929172,-0.0166596468029042
2781.27301528683,-0.0111417809203849
2779.40889128195,-0.00513188169280638
2777.54476727706,-0.0152235916873619
2775.68064327218,-0.03160087437409
2773.8165192673,-0.0344071301550104
2771.95239526241,-0.0309167475014333
2770.08827125753,-0.0288500102753867
2768.22414725264,-0.0271532587815993
2766.36002324776,-0.0264862723301764
2764.49589924288,-0.0254044694174572
2762.63177523799,-0.0253620577441493
2760.76765123311,-0.0256014210328166
2758.90352722822,-0.0269362841775018
2757.03940322334,-0.0276648311808585
2755.17527921845,-0.0238009934929427
2753.31115521357,-0.0226331953137666
2751.44703120869,-0.027949620450741
2749.5829072038,-0.0383312589735164
2747.71878319892,-0.0438942652126023
2745.85465919403,-0.0411872024672875
2743.99053518915,-0.037582518239357
2742.12641118427,-0.0344215980331674
2740.26228717938,-0.034971938935015
2738.3981631745,-0.0388487974974496
2736.53403916961,-0.0380214879081948
2734.66991516473,-0.0345305466679869
2732.80579115984,-0.0304013463819366
2730.94166715496,-0.0252225747657802
