Wavenumbercm-1,03:56:42
2999.37552385828,0.221678354247732
2997.5113998534,0.217958937780358
2995.64727584851,0.21595845918199
2993.78315184363,0.215917033764435
2991.91902783874,0.206887270886432
2990.05490383386,0.195877714736216
2988.19077982897,0.190193523600049
2986.32665582409,0.189118513542691
2984.46253181921,0.186523146103422
2982.59840781432,0.183243560958282
2980.73428380944,0.179503625781225
2978.87015980455,0.176411916860593
2977.00603579967,0.171291663779568
2975.14191179479,0.166312656575926
2973.2777877899,0.161582572808101
2971.41366378502,0.157546378499169
2969.54953978013,0.153120095087
2967.68541577525,0.149691675698468
2965.82129177037,0.147507540953707
2963.95716776548,0.143585524721701
2962.0930437606,0.13982660621329
2960.22891975571,0.136815334108211
2958.36479575083,0.136439233302977
2956.50067174594,0.135979070893042
2954.63654774106,0.131292612756264
2952.77242373618,0.129813030473452
2950.90829973129,0.131413781206797
2949.04417572641,0.125161428269227
2947.18005172152,0.115242223239911
2945.31592771664,0.104410817153468
2943.45180371176,0.100716626151516
2941.58767970687,0.100507472694389
2939.72355570199,0.100717707154858
2937.8594316971,0.102250710945808
2935.99530769222,0.103965050253676
2934.13118368733,0.102347978166641
2932.26705968245,0.0896577979689426
2930.40293567757,0.0782388368028275
2928.53881167268,0.0790893714391883
2926.6746876678,0.0811062530694752
2924.81056366291,0.0834168214149881
2922.94643965803,0.0881355500712019
2921.08231565315,0.0876262130787791
2919.21819164826,0.0833879877950187
2917.35406764338,0.0730398398482209
2915.48994363849,0.0529387551781587
2913.62581963361,0.0379634936891466
2911.76169562872,0.040743962088643
2909.89757162384,0.0467662713691276
2908.03344761896,0.0503236069929942
2906.16932361407,0.0486706760863911
2904.30519960919,0.0484533098112022
2902.4410756043,0.0526721467471348
2900.57695159942,0.0542958870397509
2898.71282759454,0.0455279337203177
2896.84870358965,0.0324184259872217
2894.98457958477,0.0306825833459752
2893.12045557988,0.0304422715118589
2891.256331575,0.0292733691913427
2889.39220757011,0.0282070985529939
2887.52808356523,0.0280561073323907
2885.66395956035,0.0273709696673783
2883.79983555546,0.0272427145428191
2881.93571155058,0.0292814665554277
2880.07158754569,0.0353145208767955
2878.20746354081,0.0399932612238819
2876.34333953593,0.0247453522070604
2874.47921553104,-0.00418995534520189
2872.61509152616,-0.00885715103795752
2870.75096752127,0.000187113788648939
2868.88684351639,0.0025932820325933
2867.0227195115,0.0038903172403895
2865.15859550662,0.00558442820404148
2863.29447150174,0.00284618030192601
2861.43034749685,-0.00885755180989477
2859.56622349197,-0.0130856718555139
2857.70209948708,-0.0121387642836994
2855.8379754822,-0.00881899017007512
2853.97385147732,-0.00501919428166938
2852.10972747243,-0.00246670428328042
2850.24560346755,-0.00950411955745175
2848.38147946266,-0.0154840431940128
2846.51735545778,-0.00746529546069478
2844.65323145289,0.00544555346068536
2842.78910744801,0.010448616248253
2840.92498344313,-0.0100202827678085
2839.06085943824,-0.0308231944213147
2837.19673543336,-0.0343786015077082
2835.33261142847,-0.0358452159740313
2833.46848742359,-0.0347469497704587
2831.60436341871,-0.0311995561017964
2829.74023941382,-0.0283424994929394
2827.87611540894,-0.0267890087411169
2826.01199140405,-0.0283694615993081
2824.14786739917,-0.0312535044931711
2822.28374339428,-0.032856887334029
2820.4196193894,-0.0334342785231887
2818.55549538452,-0.032344937280785
2816.69137137963,-0.0301845057126114
2814.82724737475,-0.027454975010693
2812.96312336986,-0.0336164277795487
2811.09899936498,-0.0458316973052395
2809.2348753601,-0.0474265142804434
2807.37075135521,-0.042514854723937
2805.50662735033,-0.0387074450652385
2803.64250334544,-0.0319730204321476
2801.77837934056,-0.031836259663214
2799.91425533567,-0.0432114701172211
2798.05013133079,-0.0493962732562632
2796.18600732591,-0.0441571420975416
2794.32188332102,-0.0399332251460246
2792.45775931614,-0.0460522852763968
2790.59363531125,-0.0634364096125826
2788.72951130637,-0.0692697943164843
2786.86538730149,-0.062078357727882
2785.0012632966,-0.0575099449317655
2783.13713929172,-0.0545424194736728
2781.27301528683,-0.0493674966847803
2779.40889128195,-0.0428124245390493
2777.54476727706,-0.051782873284003
2775.68064327218,-0.068333745316457
2773.8165192673,-0.0717889295028768
2771.95239526241,-0.0679954591761313
2770.08827125753,-0.065287751133618
2768.22414725264,-0.0639070922685639
2766.36002324776,-0.0638114987907336
2764.49589924288,-0.0624452896513777
2762.63177523799,-0.0615762472299733
2760.76765123311,-0.0615123987462317
