Wavenumbercm-1,00:09:40
2999.37552385828,0.271846341398115
2997.5113998534,0.265970205174511
2995.64727584851,0.266971267576159
2993.78315184363,0.273039005450446
2991.91902783874,0.260447922517128
2990.05490383386,0.242959696101307
2988.19077982897,0.229770887737557
2986.32665582409,0.223410578635227
2984.46253181921,0.223293290393283
2982.59840781432,0.225708584409765
2980.73428380944,0.223810481999782
2978.87015980455,0.217974721412766
2977.00603579967,0.21255792018376
2975.14191179479,0.207838652815592
2973.2777877899,0.200811551645235
2971.41366378502,0.194440412303096
2969.54953978013,0.188797189850705
2967.68541577525,0.185044635689035
2965.82129177037,0.18096165755249
2963.95716776548,0.174576995296855
2962.0930437606,0.16936300008973
2960.22891975571,0.165393362626689
2958.36479575083,0.162275925149342
2956.50067174594,0.16050066098736
2954.63654774106,0.157263005565222
2952.77242373618,0.152329520434255
2950.90829973129,0.150705650924787
2949.04417572641,0.148585131341787
2947.18005172152,0.14562200737545
2945.31592771664,0.137325066009517
2943.45180371176,0.129502653867475
2941.58767970687,0.125527475166313
2939.72355570199,0.124011229175538
2937.8594316971,0.12521084622723
2935.99530769222,0.126380797334493
2934.13118368733,0.124973408324916
2932.26705968245,0.117893225665595
2930.40293567757,0.110630539196835
2928.53881167268,0.109409427033116
2926.6746876678,0.110569354078258
2924.81056366291,0.111058619907889
2922.94643965803,0.112188813569618
2921.08231565315,0.111850547243696
2919.21819164826,0.11015123877317
2917.35406764338,0.101646922363455
2915.48994363849,0.0850607018811113
2913.62581963361,0.0706323718456899
2911.76169562872,0.0672551816561836
2909.89757162384,0.0674346419194761
2908.03344761896,0.0686191242013648
2906.16932361407,0.0666013173809011
2904.30519960919,0.0641973655115698
2902.4410756043,0.0637811586401708
2900.57695159942,0.0635008604072014
2898.71282759454,0.0580381623240897
2896.84870358965,0.0479573805310756
2894.98457958477,0.0443720279806844
2893.12045557988,0.0428388811977976
2891.256331575,0.0421739426645254
2889.39220757011,0.0407192927572325
2887.52808356523,0.0397677855475289
2885.66395956035,0.0379285800347541
2883.79983555546,0.037574367549991
2881.93571155058,0.0388501468058795
2880.07158754569,0.0418081418944983
2878.20746354081,0.0441895026056302
2876.34333953593,0.0338428134949108
2874.47921553104,0.0127666882683217
2872.61509152616,0.00732633599591659
2870.75096752127,0.0131233206607032
2868.88684351639,0.0144494594869452
2867.0227195115,0.0154159905968679
2865.15859550662,0.0168927175785895
2863.29447150174,0.0163883775528527
2861.43034749685,0.00946591776270099
2859.56622349197,0.0074881561455817
2857.70209948708,0.00889644842247755
2855.8379754822,0.0113996836496349
2853.97385147732,0.0145332352164357
2852.10972747243,0.0166812777517679
2850.24560346755,0.0104688712173735
2848.38147946266,0.00232625807078428
2846.51735545778,0.00271886700960368
2844.65323145289,0.00812710722544413
2842.78910744801,0.0104394187030988
2840.92498344313,-0.00262338627795316
2839.06085943824,-0.0159204201348255
2837.19673543336,-0.0194122126371193
2835.33261142847,-0.0216876009742004
2833.46848742359,-0.0216778930391701
2831.60436341871,-0.0196532169039294
2829.74023941382,-0.0188097156998117
2827.87611540894,-0.0186268351362762
2826.01199140405,-0.0202698211102359
2824.14786739917,-0.0210976973243571
2822.28374339428,-0.0216202918119988
2820.4196193894,-0.0227671126575462
2818.55549538452,-0.0228125689211527
2816.69137137963,-0.0227018131121947
2814.82724737475,-0.0217440365923052
2812.96312336986,-0.0260830746140977
2811.09899936498,-0.0334506138357843
2809.2348753601,-0.0341214034892618
2807.37075135521,-0.0316554654844713
2805.50662735033,-0.0304244812090878
2803.64250334544,-0.0264513689089192
2801.77837934056,-0.0270196979624843
2799.91425533567,-0.0344663221249668
2798.05013133079,-0.0383394621880346
2796.18600732591,-0.0350861835139074
2794.32188332102,-0.0329060209707505
2792.45775931614,-0.0372233208045854
2790.59363531125,-0.0480772942251524
2788.72951130637,-0.0516485729592398
2786.86538730149,-0.047286319169589
2785.0012632966,-0.044957465005161
2783.13713929172,-0.0431654814635484
2781.27301528683,-0.0397490204694542
2779.40889128195,-0.0357158071219194
2777.54476727706,-0.0419574954466355
2775.68064327218,-0.0521878561958464
2773.8165192673,-0.0545523926368824
2771.95239526241,-0.0527652090569823
2770.08827125753,-0.0512616130014207
2768.22414725264,-0.0506077406296267
2766.36002324776,-0.0510705826808928
2764.49589924288,-0.0500602553136535
2762.63177523799,-0.0496376274645889
2760.76765123311,-0.0504466019485915
2758.90352722822,-0.0519316337950815
2757.03940322334,-0.0526127321911438
2755.17527921845,-0.049944967765752
2753.31115521357,-0.0485577376837672
2751.44703120869,-0.0516526654500972
2749.5829072038,-0.059013496027051
2747.71878319892,-0.0630716003394569
2745.85465919403,-0.0614272284918589
2743.99053518915,-0.058925690570994
2742.12641118427,-0.0569682258443746
2740.26228717938,-0.0569480391802761
2738.3981631745,-0.0592863663462651
2736.53403916961,-0.0595121488564478
2734.66991516473,-0.0578698507446812
2732.80579115984,-0.0548232293485752
2730.94166715496,-0.0510582330968546
2729.07754315008,-0.0544188344970618
2727.21341914519,-0.0623719286298544
2725.34929514031,-0.0651828178709511
2723.48517113542,-0.0676005503395422
2721.62104713054,-0.0672673093560141
2719.75692312566,-0.0646328530135973
2717.89279912077,-0.0642415183801897
2716.02867511589,-0.0632346375186378
2714.164551111,-0.0627369408500889
2712.30042710612,-0.0632981736253962
2710.43630310123,-0.0646577129325613
2708.57217909635,-0.0637481655227177
2706.70805509147,-0.0636923316967276
2704.84393108658,-0.0638835541751552
2702.9798070817,-0.0644030871515522
2701.11568307681,-0.0653002440967451
2699.25155907193,-0.0666188777169605
2697.38743506705,-0.0664550809051533
2695.52331106216,-0.0659367346307475
2693.65918705728,-0.065463300766242
2691.79506305239,-0.0646837375832156
2689.93093904751,-0.0645620423609696
2688.06681504263,-0.0632432574477574
2686.20269103774,-0.0612491660832642
2684.33856703286,-0.0598103625155431
2682.47444302797,-0.0629822821317739
2680.61031902309,-0.0668569736234881
2678.7461950182,-0.0699075518696088
2676.88207101332,-0.0699197952539946
2675.01794700844,-0.0702994102748962
2673.15382300355,-0.070529385171828
2671.28969899867,-0.0691741012907654
2669.42557499378,-0.0683135355669535
2667.5614509889,-0.0679804788140159
2665.69732698402,-0.0683300047465853
2663.83320297913,-0.0689542206967977
2661.96907897425,-0.0697389819478325
2660.10495496936,-0.0697911983235785
2658.24083096448,-0.0706795781776817
2656.37670695959,-0.0708763639257673
2654.51258295471,-0.0717280797123378
2652.64845894983,-0.0719067661475308
2650.78433494494,-0.0722781317890332
2648.92021094006,-0.072674597500181
2647.05608693517,-0.0733510496585434
2645.19196293029,-0.0727104231170342
2643.32783892541,-0.0719926730681506
2641.46371492052,-0.0723227123543105
2639.59959091564,-0.0747950172763794
2637.73546691075,-0.0758820301933604
2635.87134290587,-0.0760081633560318
2634.00721890098,-0.0759830612145404
2632.1430948961,-0.0749272542736246
2630.27897089122,-0.0763258513660941
2628.41484688633,-0.0773457991335199
2626.55072288145,-0.0792347905153526
2624.68659887656,-0.078082502255647
2622.82247487168,-0.0766318701366762
2620.9583508668,-0.0753962806070015
2619.09422686191,-0.0758732288942166
2617.23010285703,-0.0757937472138936
2615.36597885214,-0.0764951904021934
2613.50185484726,-0.0766665379840577
2611.63773084237,-0.0765819906785347
2609.77360683749,-0.0760876294679226
2607.90948283261,-0.0748316803289648
2606.04535882772,-0.0745674025101856
2604.18123482284,-0.0743238652164974
2602.31711081795,-0.0745413346028935
2600.45298681307,-0.0731156129075763
2598.58886280819,-0.0729816440430257
2596.7247388033,-0.0725958363898622
2594.86061479842,-0.0730421273606022
2592.99649079353,-0.0722332357865586
2591.13236678865,-0.0726533963169975
2589.26824278376,-0.0725387557497734
2587.40411877888,-0.0724904741211032
2585.539994774,-0.0713004817097186
2583.67587076911,-0.0712097901272195
2581.81174676423,-0.0699555594966298
2579.94762275934,-0.0687438061440664
2578.08349875446,-0.0697153542765179
2576.21937474958,-0.0707079166059813
2574.35525074469,-0.0701285143212099
2572.49112673981,-0.0687019655992011
2570.62700273492,-0.06894905755745
2568.76287873004,-0.0674092514641058
2566.89875472515,-0.067239420742734
2565.03463072027,-0.0662879007561299
2563.17050671539,-0.0666986960925359
2561.3063827105,-0.0662106079292109
2559.44225870562,-0.0666003416432109
2557.57813470073,-0.0653729968610113
2555.71401069585,-0.0649504924453231
2553.84988669097,-0.0640610263969991
2551.98576268608,-0.0636986669906387
2550.1216386812,-0.0632205931397878
2548.25751467631,-0.0621325877284545
2546.39339067143,-0.0633778354416895
2544.52926666654,-0.06328833878775
2542.66514266166,-0.0622326494583368
2540.80101865678,-0.0614192817624621
2538.93689465189,-0.0618112547281507
2537.07277064701,-0.0604218970656534
2535.20864664212,-0.0610908641974146
2533.34452263724,-0.0608654992835938
2531.48039863236,-0.0616825820831132
2529.61627462747,-0.0620228215182408
2527.75215062259,-0.0626667016017446
2525.8880266177,-0.0626867966046868
2524.02390261282,-0.0632828359438838
2522.15977860793,-0.064218800103481
2520.29565460305,-0.0649823003843772
2518.43153059817,-0.0652884045671109
2516.56740659328,-0.0640870794473329
2514.7032825884,-0.062937336420863
2512.83915858351,-0.0617127517827108
2510.97503457863,-0.0612554241778935
2509.11091057375,-0.0596901297313381
2507.24678656886,-0.0595123653526169
2505.38266256398,-0.0585328303672336
2503.51853855909,-0.058282783956922
2501.65441455421,-0.0568468562637978
2499.79029054932,-0.0565670014883556
2497.92616654444,-0.0554853640158476
2496.06204253956,-0.0552854653022673
2494.19791853467,-0.0547086483456218
2492.33379452979,-0.0541580068200468
2490.4696705249,-0.0538984430693606
2488.60554652002,-0.0535137276314733
2486.74142251514,-0.0531706093174255
2484.87729851025,-0.0529034330093935
2483.01317450537,-0.053134815339091
2481.14905050048,-0.0519281863974872
2479.2849264956,-0.0519761515138442
2477.42080249071,-0.0514547395193368
2475.55667848583,-0.0520679899428334
2473.69255448095,-0.051163849174371
2471.82843047606,-0.050661107970519
2469.96430647118,-0.0493983936424072
2468.10018246629,-0.0500887226684377
2466.23605846141,-0.0495142956281648
2464.37193445653,-0.0491417675071678
2462.50781045164,-0.0493375089187113
2460.64368644676,-0.0493706649781336
2458.77956244187,-0.0494640310991167
2456.91543843699,-0.0484828567603244
2455.0513144321,-0.04758163523794
2453.18719042722,-0.0464013188087611
2451.32306642234,-0.0470606816328218
2449.45894241745,-0.0462717988256897
2447.59481841257,-0.0469793184849939
2445.73069440768,-0.0460880718343613
2443.8665704028,-0.0456578389674592
2442.00244639792,-0.0454297123529876
2440.13832239303,-0.0444677353357611
2438.27419838815,-0.0423865586669811
2436.41007438326,-0.0419983190454751
2434.54595037838,-0.0415333410929996
2432.68182637349,-0.0412969221742277
2430.81770236861,-0.0417298716891068
2428.95357836373,-0.0422281597042204
2427.08945435884,-0.0415928136755302
2425.22533035396,-0.0406696383484001
2423.36120634907,-0.0411883427664225
2421.49708234419,-0.0396377479989312
2419.63295833931,-0.0390485064479699
2417.76883433442,-0.0377058807893364
2415.90471032954,-0.0375016350316179
2414.04058632465,-0.0368983980745546
2412.17646231977,-0.0377392796353895
