Wavenumbercm-1,03:02:29
2999.37552385828,0.259779759580066
2997.5113998534,0.252094913217118
2995.64727584851,0.251485271524446
2993.78315184363,0.255107700523475
2991.91902783874,0.246545770511466
2990.05490383386,0.234778636970844
2988.19077982897,0.227022004333872
2986.32665582409,0.223319830903727
2984.46253181921,0.220347028646659
2982.59840781432,0.220472686789351
2980.73428380944,0.220552280146702
2978.87015980455,0.2176880117623
2977.00603579967,0.212254667213278
2975.14191179479,0.206129048109295
2973.2777877899,0.19904977081936
2971.41366378502,0.194178249394532
2969.54953978013,0.19035953676329
2967.68541577525,0.187836314809486
2965.82129177037,0.184824752740227
2963.95716776548,0.180302206923653
2962.0930437606,0.1765323962573
2960.22891975571,0.174905623964173
2958.36479575083,0.172904465071266
2956.50067174594,0.168928625169544
2954.63654774106,0.163740805191562
2952.77242373618,0.161768231116987
2950.90829973129,0.162824041213917
2949.04417572641,0.15806775598655
2947.18005172152,0.149645462788036
2945.31592771664,0.137847667310124
2943.45180371176,0.133454378073797
2941.58767970687,0.134342616219345
2939.72355570199,0.135268830088635
2937.8594316971,0.135806094166731
2935.99530769222,0.13643074774506
2934.13118368733,0.132736327141854
2932.26705968245,0.118911790268256
2930.40293567757,0.108609056400728
2928.53881167268,0.111506249907601
2926.6746876678,0.115057661154186
2924.81056366291,0.116271630603036
2922.94643965803,0.119315047368487
2921.08231565315,0.118329004483075
2919.21819164826,0.114314034387609
2917.35406764338,0.104106109686176
2915.48994363849,0.0835363146665476
2913.62581963361,0.0675079076068918
2911.76169562872,0.0685971930140133
2909.89757162384,0.0748220806365643
2908.03344761896,0.0807544124234914
2906.16932361407,0.0785991063520811
2904.30519960919,0.0762965773411724
2902.4410756043,0.078237291699858
2900.57695159942,0.0797552901922872
2898.71282759454,0.0715282956611438
2896.84870358965,0.0573602208066469
2894.98457958477,0.0550026932514287
2893.12045557988,0.0554884996330528
2891.256331575,0.0561360536846245
2889.39220757011,0.0551530320211442
2887.52808356523,0.0535048001510143
