Wavenumbercm-1,03:16:06
2999.37552385828,0.252971834812481
2997.5113998534,0.247675276268845
2995.64727584851,0.245251710830556
2993.78315184363,0.247970832470591
2991.91902783874,0.241948596101424
2990.05490383386,0.230621094267556
2988.19077982897,0.223351711179319
2986.32665582409,0.221040167775974
2984.46253181921,0.219295466015054
2982.59840781432,0.218169041437714
2980.73428380944,0.214497121953658
2978.87015980455,0.210562531568242
2977.00603579967,0.206243649609144
2975.14191179479,0.203291597926187
2973.2777877899,0.199864308951992
2971.41366378502,0.195027645151004
2969.54953978013,0.191054868999111
2967.68541577525,0.186870680966896
2965.82129177037,0.181780476978966
2963.95716776548,0.179668960487986
2962.0930437606,0.178223513804597
2960.22891975571,0.175244204169505
2958.36479575083,0.173165813024121
2956.50067174594,0.170513571216934
2954.63654774106,0.166585995793627
2952.77242373618,0.165372455176349
2950.90829973129,0.165540701443015
2949.04417572641,0.159570041282281
2947.18005172152,0.150368652190646
2945.31592771664,0.138791637032772
2943.45180371176,0.135226173811993
2941.58767970687,0.136608157838678
2939.72355570199,0.136729050220466
2937.8594316971,0.136818281690782
2935.99530769222,0.13818658126059
2934.13118368733,0.136520293832257
2932.26705968245,0.124203109361809
2930.40293567757,0.113406915778854
2928.53881167268,0.115462016181596
2926.6746876678,0.120222551083211
2924.81056366291,0.121853452001158
2922.94643965803,0.123651242609925
2921.08231565315,0.124194621678689
2919.21819164826,0.121404209132351
2917.35406764338,0.109754707792041
2915.48994363849,0.0858617102844012
2913.62581963361,0.068591320780591
2911.76169562872,0.071452578032789
2909.89757162384,0.0781834714040062
2908.03344761896,0.0842747093903016
2906.16932361407,0.0827311261508673
2904.30519960919,0.080930082775016
2902.4410756043,0.083973797645598
2900.57695159942,0.0868333819118842
2898.71282759454,0.078203629976436
2896.84870358965,0.0628484130344823
2894.98457958477,0.0602289314840574
2893.12045557988,0.0605191473118387
2891.256331575,0.0599833316100743
2889.39220757011,0.0585994302086534
2887.52808356523,0.0578079677888951
2885.66395956035,0.0570927509412062
2883.79983555546,0.05858068623768
2881.93571155058,0.0616437879903103
2880.07158754569,0.0697686034948584
2878.20746354081,0.0772389129217968
2876.34333953593,0.0585175276334384
2874.47921553104,0.0199825672310174
2872.61509152616,0.0120088082980552
2870.75096752127,0.0230343428469701
2868.88684351639,0.0253350924878657
2867.0227195115,0.0276996863580637
2865.15859550662,0.0324955224696561
2863.29447150174,0.0303988056781687
2861.43034749685,0.014025212687309
2859.56622349197,0.0077436295793122
2857.70209948708,0.00998390775339577
2855.8379754822,0.0142422169544113
2853.97385147732,0.0197872605364215
2852.10972747243,0.024838628462032
2850.24560346755,0.0170936180898467
2848.38147946266,0.00937226794492892
2846.51735545778,0.0192017613390478
2844.65323145289,0.0369075228632459
2842.78910744801,0.0459949164202589
2840.92498344313,0.0183860671018934
2839.06085943824,-0.0116563165298618
2837.19673543336,-0.0163238971791752
2835.33261142847,-0.0187172648879349
2833.46848742359,-0.0181967105070921
2831.60436341871,-0.0136173639474508
2829.74023941382,-0.00947624474593527
2827.87611540894,-0.00728637898789929
2826.01199140405,-0.00810141851023229
2824.14786739917,-0.0100121451594152
2822.28374339428,-0.011681426343315
2820.4196193894,-0.0130710929445634
2818.55549538452,-0.0126824587568178
2816.69137137963,-0.0110745641336907
2814.82724737475,-0.00659255888024273
2812.96312336986,-0.0123351308736915
2811.09899936498,-0.0282175434662944
2809.2348753601,-0.0312941388875702
2807.37075135521,-0.0252366554127474
2805.50662735033,-0.018951087557314
2803.64250334544,-0.00769668211946883
2801.77837934056,-0.00610680579365928
2799.91425533567,-0.0227564666023189
2798.05013133079,-0.0330894749596922
2796.18600732591,-0.026064377814042
2794.32188332102,-0.0180093689103868
2792.45775931614,-0.0250015192277659
2790.59363531125,-0.0494638933548559
2788.72951130637,-0.0586638730463918
2786.86538730149,-0.049540521765518
2785.0012632966,-0.043454580911057
2783.13713929172,-0.0391075681970173
2781.27301528683,-0.0312292795909807
2779.40889128195,-0.0213687177658817
