Wavenumbercm-1,00:10:10
2999.37552385828,0.276055260295748
2997.5113998534,0.268777601282925
2995.64727584851,0.268460056663886
2993.78315184363,0.271732370688958
2991.91902783874,0.256790264249535
2990.05490383386,0.240461028872257
2988.19077982897,0.23116197475202
2986.32665582409,0.225268591723084
2984.46253181921,0.222871096397183
2982.59840781432,0.226287567153885
2980.73428380944,0.22581117306509
2978.87015980455,0.219596851406065
2977.00603579967,0.213789996659153
2975.14191179479,0.208500982332434
2973.2777877899,0.20221920556411
2971.41366378502,0.196470898720227
2969.54953978013,0.188655386089276
2967.68541577525,0.182867695665096
2965.82129177037,0.179703400171036
2963.95716776548,0.174726244349428
2962.0930437606,0.169124712011401
2960.22891975571,0.165658047429043
2958.36479575083,0.164018212288027
2956.50067174594,0.161424715506413
2954.63654774106,0.15708853527477
2952.77242373618,0.153314801617473
2950.90829973129,0.152102024235472
2949.04417572641,0.148493752790081
2947.18005172152,0.143077541618026
2945.31592771664,0.133409917148913
2943.45180371176,0.127563700178943
2941.58767970687,0.125741702528857
2939.72355570199,0.125786201492701
2937.8594316971,0.12664712243281
2935.99530769222,0.125779917854611
2934.13118368733,0.123749365915301
2932.26705968245,0.117447546777386
2930.40293567757,0.111347879025124
2928.53881167268,0.110805542319373
2926.6746876678,0.110717423296022
2924.81056366291,0.110157656897573
2922.94643965803,0.113752099997999
2921.08231565315,0.114723734995549
2919.21819164826,0.111076516604666
2917.35406764338,0.100468657459794
2915.48994363849,0.083236205522665
2913.62581963361,0.0680702745178942
2911.76169562872,0.0649669779344168
2909.89757162384,0.0670459664702761
2908.03344761896,0.0687245821880165
2906.16932361407,0.0661760436127311
2904.30519960919,0.0637483185620936
2902.4410756043,0.0643986128441714
2900.57695159942,0.0650366108550351
2898.71282759454,0.0594652283111727
2896.84870358965,0.0488487092078226
2894.98457958477,0.0452103610331104
2893.12045557988,0.0433215048590693
2891.256331575,0.0418957027213419
2889.39220757011,0.0404174009368541
2887.52808356523,0.0394739216641819
2885.66395956035,0.0377560905143923
2883.79983555546,0.037897671966252
2881.93571155058,0.0389179685159591
2880.07158754569,0.0417585725172191
2878.20746354081,0.044457543469293
2876.34333953593,0.0344251355131601
2874.47921553104,0.014713612994569
2872.61509152616,0.00996495647468648
2870.75096752127,0.0148663884816002
2868.88684351639,0.0151907902053941
2867.0227195115,0.0155025245716111
2865.15859550662,0.0168441998869565
2863.29447150174,0.0161077087410318
2861.43034749685,0.00932506774176054
2859.56622349197,0.00810927083809312
2857.70209948708,0.0102000320899843
2855.8379754822,0.0134663440459035
2853.97385147732,0.015658043129577
2852.10972747243,0.0162869726776554
2850.24560346755,0.0103324758056615
2848.38147946266,0.0030717542026529
2846.51735545778,0.0034203633504549
2844.65323145289,0.00826904752539131
2842.78910744801,0.0106084887150058
2840.92498344313,-0.00326111381787791
2839.06085943824,-0.0176333260945919
2837.19673543336,-0.0206053394182379
2835.33261142847,-0.0218639977438782
2833.46848742359,-0.0221494545962106
2831.60436341871,-0.0204804472292502
2829.74023941382,-0.018527388775338
2827.87611540894,-0.0178656287938577
2826.01199140405,-0.0194381920057545
2824.14786739917,-0.0206587460710379
2822.28374339428,-0.0222397241702407
2820.4196193894,-0.0237020011218784
2818.55549538452,-0.0235653138104583
2816.69137137963,-0.0231759524998475
2814.82724737475,-0.0216795052703472
2812.96312336986,-0.0256573090152882
2811.09899936498,-0.0338141018523417
2809.2348753601,-0.0353684091777262
2807.37075135521,-0.0324268344577064
2805.50662735033,-0.0302972831123041
2803.64250334544,-0.0258557961777293
2801.77837934056,-0.0262674110273226
2799.91425533567,-0.0341643767573893
2798.05013133079,-0.0387805603697752
2796.18600732591,-0.0356291931219372
2794.32188332102,-0.0332731861757513
2792.45775931614,-0.0372593442630984
2790.59363531125,-0.0475875485400789
2788.72951130637,-0.0512388193106161
2786.86538730149,-0.0474178806376594
2785.0012632966,-0.0451166292531169
2783.13713929172,-0.0433268939852026
2781.27301528683,-0.040215038191254
2779.40889128195,-0.0366593121508741
2777.54476727706,-0.0435234600484396
2775.68064327218,-0.0534847842284005
2773.8165192673,-0.0549984182429253
2771.95239526241,-0.0528990883302288
2770.08827125753,-0.0513318671064546
2768.22414725264,-0.0500191643413274
2766.36002324776,-0.0503076205175781
2764.49589924288,-0.050274733222213
2762.63177523799,-0.0500667728031706
2760.76765123311,-0.0504683067235584
2758.90352722822,-0.0516632431787329
2757.03940322334,-0.052421922339953
2755.17527921845,-0.0502943940581532
2753.31115521357,-0.0491018308288262
2751.44703120869,-0.0520911258022366
2749.5829072038,-0.0592740051479316
2747.71878319892,-0.0630860713370406
2745.85465919403,-0.0613322351712247
2743.99053518915,-0.0588752080471901
2742.12641118427,-0.0568303834540207
2740.26228717938,-0.0569713211831733
2738.3981631745,-0.0596956671543121
2736.53403916961,-0.0597249120055321
2734.66991516473,-0.0576733478299507
2732.80579115984,-0.0547475450231176
2730.94166715496,-0.0517709790107659
2729.07754315008,-0.0553274601742696
2727.21341914519,-0.062459838859045
2725.34929514031,-0.0649365450880612
2723.48517113542,-0.067526012621111
2721.62104713054,-0.0672299812889566
2719.75692312566,-0.064435316304561
2717.89279912077,-0.063697274742233
2716.02867511589,-0.0629771700136938
2714.164551111,-0.0631923707134438
2712.30042710612,-0.0636439047796964
2710.43630310123,-0.0649891576712855
2708.57217909635,-0.0643390700068574
2706.70805509147,-0.0641638085945996
2704.84393108658,-0.064162342286097
2702.9798070817,-0.064411995176475
2701.11568307681,-0.065236176103697
2699.25155907193,-0.066557398055103
2697.38743506705,-0.0664870271941366
2695.52331106216,-0.0659147356944874
2693.65918705728,-0.0658002670574761
2691.79506305239,-0.0652381113375566
2689.93093904751,-0.0647209943392625
2688.06681504263,-0.0634477798260344
2686.20269103774,-0.0611055442979282
2684.33856703286,-0.0592214383105625
2682.47444302797,-0.0625588992100219
2680.61031902309,-0.0668270205377811
2678.7461950182,-0.0696986334329858
2676.88207101332,-0.0693220841397693
2675.01794700844,-0.0698856316760324
2673.15382300355,-0.0703357796496914
2671.28969899867,-0.0691192679915742
2669.42557499378,-0.0682616826605984
2667.5614509889,-0.068005457769099
2665.69732698402,-0.0682031918019846
2663.83320297913,-0.0686522525586915
2661.96907897425,-0.0699362658191026
2660.10495496936,-0.0697758511406016
2658.24083096448,-0.0704226735556669
2656.37670695959,-0.0711621578802496
2654.51258295471,-0.0719513847058873
2652.64845894983,-0.072258870570215
2650.78433494494,-0.0726348709170585
2648.92021094006,-0.0726066602575311
2647.05608693517,-0.0731001638478223
2645.19196293029,-0.0721580608006396
2643.32783892541,-0.0715369830216599
2641.46371492052,-0.0725327701894762
2639.59959091564,-0.0755710118626719
2637.73546691075,-0.0765633858652508
2635.87134290587,-0.0765338929655103
2634.00721890098,-0.0765995591892418
2632.1430948961,-0.0753019834431838
2630.27897089122,-0.0764327765160006
2628.41484688633,-0.077503558449744
2626.55072288145,-0.0793584170661806
2624.68659887656,-0.0781147401400364
2622.82247487168,-0.0768985505281806
2620.9583508668,-0.0761281181801788
2619.09422686191,-0.0768162215650022
2617.23010285703,-0.0765132493330844
2615.36597885214,-0.0765071254484889
