Wavenumbercm-1,02:33:20
2999.37552385828,0.211158232547874
2997.5113998534,0.205561050605028
2995.64727584851,0.201025071678985
2993.78315184363,0.197756429036246
2991.91902783874,0.1913730435609
2990.05490383386,0.185561051555199
2988.19077982897,0.182043183934207
2986.32665582409,0.178634474593468
2984.46253181921,0.172815306059641
2982.59840781432,0.168885877616054
2980.73428380944,0.163705615909594
2978.87015980455,0.159386847804811
2977.00603579967,0.153252055512447
2975.14191179479,0.147720702954173
2973.2777877899,0.144138084264351
2971.41366378502,0.141743135806704
2969.54953978013,0.137964023149895
2967.68541577525,0.134273290664925
2965.82129177037,0.129505477159118
2963.95716776548,0.124620080398584
2962.0930437606,0.122641370820907
2960.22891975571,0.121723448610241
2958.36479575083,0.121955186284639
2956.50067174594,0.12016746502044
2954.63654774106,0.114584756084133
2952.77242373618,0.112002348328193
2950.90829973129,0.113752849273997
2949.04417572641,0.107648214270426
2947.18005172152,0.095603432476016
2945.31592771664,0.0795755245327895
2943.45180371176,0.0762303134205245
2941.58767970687,0.0802872512922279
2939.72355570199,0.0808708450102678
2937.8594316971,0.0804445524676685
2935.99530769222,0.0831962616262269
2934.13118368733,0.0843463351877067
2932.26705968245,0.0712694979628741
2930.40293567757,0.0585370924337868
2928.53881167268,0.0593951798814653
2926.6746876678,0.0631508479132046
2924.81056366291,0.0657661164930194
2922.94643965803,0.0702071016941353
2921.08231565315,0.0708180725048069
2919.21819164826,0.067378113858485
2917.35406764338,0.0557032851694615
2915.48994363849,0.0338838014958081
2913.62581963361,0.0178426662685322
2911.76169562872,0.0200070580087216
2909.89757162384,0.026687253831133
2908.03344761896,0.0312428198018857
2906.16932361407,0.0290460597013817
2904.30519960919,0.0275067578310408
2902.4410756043,0.0303620996742041
2900.57695159942,0.0325460146470314
2898.71282759454,0.0250810927392573
2896.84870358965,0.0111014980897851
2894.98457958477,0.00806111263319232
2893.12045557988,0.00816766333392912
2891.256331575,0.00836419759958583
2889.39220757011,0.0079147726507149
2887.52808356523,0.00772821235682957
2885.66395956035,0.00621853006794808
2883.79983555546,0.00768269626115287
2881.93571155058,0.0103664759002821
2880.07158754569,0.0160097212986817
2878.20746354081,0.021935209797996
2876.34333953593,0.00555165799316877
2874.47921553104,-0.0264493668098982
2872.61509152616,-0.0321871850074681
2870.75096752127,-0.0231332100230045
2868.88684351639,-0.0209425270611713
2867.0227195115,-0.0188661673551027
2865.15859550662,-0.015768668266646
2863.29447150174,-0.0178537647151449
2861.43034749685,-0.0315097806797963
2859.56622349197,-0.0358578930662486
2857.70209948708,-0.0335605271879739
2855.8379754822,-0.0296958636023973
2853.97385147732,-0.0252006202581195
2852.10972747243,-0.0214377351790212
2850.24560346755,-0.0288137586632378
2848.38147946266,-0.0355357247517305
2846.51735545778,-0.027010497009236
2844.65323145289,-0.0126777142686977
2842.78910744801,-0.00548663951990187
2840.92498344313,-0.0285593185819508
2839.06085943824,-0.0533815410244048
2837.19673543336,-0.058121691794447
2835.33261142847,-0.060569416677035
2833.46848742359,-0.0597144812776892
2831.60436341871,-0.0556202451935739
2829.74023941382,-0.0515073057788248
2827.87611540894,-0.0486515911618067
2826.01199140405,-0.0503552428794757
2824.14786739917,-0.0528798239785754
2822.28374339428,-0.0538156817998583
2820.4196193894,-0.0546695502349764
2818.55549538452,-0.0535607549234628
2816.69137137963,-0.0509076343330769
2814.82724737475,-0.0471230742245121
2812.96312336986,-0.0531761111544172
2811.09899936498,-0.06710342269617
2809.2348753601,-0.0688570547587977
2807.37075135521,-0.0627249805629329
2805.50662735033,-0.0578136127325256
2803.64250334544,-0.047970285972954
2801.77837934056,-0.046626688450363
2799.91425533567,-0.0609888132108205
2798.05013133079,-0.0688783988684119
2796.18600732591,-0.061622287240684
2794.32188332102,-0.0555225415634937
2792.45775931614,-0.0625206456715091
2790.59363531125,-0.0831403714163033
2788.72951130637,-0.0894294667188178
2786.86538730149,-0.0802635885546399
2785.0012632966,-0.0750045812182103
2783.13713929172,-0.0710772612003745
2781.27301528683,-0.0636371315940191
2779.40889128195,-0.0545090963493827
2777.54476727706,-0.065111265328604
2775.68064327218,-0.0849113634696726
2773.8165192673,-0.0889463215819968
2771.95239526241,-0.0846923468726741
2770.08827125753,-0.0811646110831021
2768.22414725264,-0.078997208631625
2766.36002324776,-0.0785462799408565
2764.49589924288,-0.076290715197875
2762.63177523799,-0.0749529445344823
2760.76765123311,-0.0750385073441389
2758.90352722822,-0.0764406611401414
2757.03940322334,-0.0773760883311815
2755.17527921845,-0.0717455496499198
