Wavenumbercm-1,02:51:59
2999.37552385828,0.156238902409301
2997.5113998534,0.153111931421657
2995.64727584851,0.150797528843195
2993.78315184363,0.145779531052825
2991.91902783874,0.140751413345327
2990.05490383386,0.136976285687182
2988.19077982897,0.134818155435302
2986.32665582409,0.135005537358936
2984.46253181921,0.131224180265077
2982.59840781432,0.124298216530214
2980.73428380944,0.117822841086091
2978.87015980455,0.116129193229635
2977.00603579967,0.111308851514365
2975.14191179479,0.106249879106566
2973.2777877899,0.104018598544863
2971.41366378502,0.1024665185329
2969.54953978013,0.099204955911897
2967.68541577525,0.097006492070321
2965.82129177037,0.0955612625284338
2963.95716776548,0.0930704612250807
2962.0930437606,0.0910408975039448
2960.22891975571,0.0905328530865722
2958.36479575083,0.0916124761803308
2956.50067174594,0.0900532375560078
2954.63654774106,0.0848026369006071
2952.77242373618,0.0848273421190914
2950.90829973129,0.0869208473155566
2949.04417572641,0.0782792169105938
2947.18005172152,0.0645998287194083
2945.31592771664,0.0490123115982651
2943.45180371176,0.0473039224974084
2941.58767970687,0.0514110765039736
2939.72355570199,0.053963476607225
2937.8594316971,0.057357404702094
2935.99530769222,0.0616668379938661
2934.13118368733,0.0624077274237255
2932.26705968245,0.0474102009081753
2930.40293567757,0.0344004269369202
2928.53881167268,0.03714305100797
2926.6746876678,0.0407618376758833
2924.81056366291,0.0430487606006265
2922.94643965803,0.0492571905741544
2921.08231565315,0.0515695978402975
2919.21819164826,0.0488928054204779
2917.35406764338,0.0368154583897695
2915.48994363849,0.0113791315598632
2913.62581963361,-0.0072987746413557
2911.76169562872,-0.00385777034685958
2909.89757162384,0.00482374135146155
2908.03344761896,0.0108053328714652
2906.16932361407,0.00957456010409388
2904.30519960919,0.00985752491525088
2902.4410756043,0.0143568597559781
2900.57695159942,0.0171016383589028
2898.71282759454,0.00792851417769636
2896.84870358965,-0.00798677814827511
2894.98457958477,-0.00950466972690403
2893.12045557988,-0.00840056109962039
2891.256331575,-0.00845182531806632
2889.39220757011,-0.00897735142720829
2887.52808356523,-0.00876422962744715
2885.66395956035,-0.0086489422093394
2883.79983555546,-0.00749627785457152
2881.93571155058,-0.00470988986530605
2880.07158754569,0.00292356931576721
2878.20746354081,0.0102953080018749
2876.34333953593,-0.00763476911974344
2874.47921553104,-0.0441736449300177
2872.61509152616,-0.0507543403081278
2870.75096752127,-0.0385745969386463
2868.88684351639,-0.0340871903788188
2867.0227195115,-0.0318189643839209
2865.15859550662,-0.0286198916138509
2863.29447150174,-0.0306170850135967
2861.43034749685,-0.0462146621227374
2859.56622349197,-0.0520828893342342
2857.70209948708,-0.049544289943416
2855.8379754822,-0.0454567212553576
2853.97385147732,-0.0397068572829058
2852.10972747243,-0.0336940845613461
2850.24560346755,-0.0405705755705904
2848.38147946266,-0.048118418349103
2846.51735545778,-0.0391845201333491
2844.65323145289,-0.0226560827606399
2842.78910744801,-0.0140870099914556
2840.92498344313,-0.0395913695005953
2839.06085943824,-0.0675976468681185
2837.19673543336,-0.0724166686798164
2835.33261142847,-0.0736651939615248
2833.46848742359,-0.0718758533173822
2831.60436341871,-0.0671393678236663
2829.74023941382,-0.0631313262537685
2827.87611540894,-0.0608584959681298
2826.01199140405,-0.0617450595976677
2824.14786739917,-0.063576521043338
2822.28374339428,-0.065694950327757
2820.4196193894,-0.0668559890164913
2818.55549538452,-0.0649698099747917
2816.69137137963,-0.0621118397557065
2814.82724737475,-0.0574500166632089
2812.96312336986,-0.0635599419649647
2811.09899936498,-0.0788971943891472
2809.2348753601,-0.0817038855517382
2807.37075135521,-0.0756968032224966
2805.50662735033,-0.069838406532145
2803.64250334544,-0.0591514009602772
2801.77837934056,-0.0575746484801534
2799.91425533567,-0.0726184842639072
2798.05013133079,-0.0811105625503631
2796.18600732591,-0.0740709410275659
2794.32188332102,-0.0671565329026684
2792.45775931614,-0.0734200429755699
2790.59363531125,-0.095835267727149
2788.72951130637,-0.104497989563013
2786.86538730149,-0.0957450787859892
2785.0012632966,-0.0895924166973247
2783.13713929172,-0.0843768893850794
2781.27301528683,-0.0763965424982185
2779.40889128195,-0.0669347899925476
2777.54476727706,-0.0775845205238237
2775.68064327218,-0.0990977714231863
2773.8165192673,-0.1038334453121
2771.95239526241,-0.0994098965849692
2770.08827125753,-0.0960794360928763
2768.22414725264,-0.093685442425199
2766.36002324776,-0.0928685079040125
2764.49589924288,-0.0911070184651402
2762.63177523799,-0.0899251230803317
2760.76765123311,-0.0896567290310351
2758.90352722822,-0.091004153378984
2757.03940322334,-0.0918206936603988
2755.17527921845,-0.0861100735410806
2753.31115521357,-0.0819480099583668
2751.44703120869,-0.0876212824363002
2749.5829072038,-0.102349978991551
2747.71878319892,-0.111245569223043
2745.85465919403,-0.107581964663849
2743.99053518915,-0.102681945492799
2742.12641118427,-0.098108759767333
2740.26228717938,-0.0980576101790545
2738.3981631745,-0.103235079405934
2736.53403916961,-0.10328737988681
2734.66991516473,-0.0988045769190357
2732.80579115984,-0.092329838162611
2730.94166715496,-0.0833958081780879
2729.07754315008,-0.0880110972707661
2727.21341914519,-0.103721997107737
2725.34929514031,-0.109766294909315
2723.48517113542,-0.115698444777641
2721.62104713054,-0.114939292807878
2719.75692312566,-0.109094450882574
2717.89279912077,-0.107869168566907
2716.02867511589,-0.106056815584255
2714.164551111,-0.104598892062531
2712.30042710612,-0.104932790393054
2710.43630310123,-0.107673041336051
2708.57217909635,-0.106934140973995
2706.70805509147,-0.106665381915146
2704.84393108658,-0.106157642395541
2702.9798070817,-0.106196214073252
2701.11568307681,-0.107432868532746
2699.25155907193,-0.109500241786551
2697.38743506705,-0.108878018597937
2695.52331106216,-0.10784413962902
2693.65918705728,-0.107189884447863
2691.79506305239,-0.106126034136728
2689.93093904751,-0.105518656691645
2688.06681504263,-0.102698338083135
2686.20269103774,-0.0969663607459483
2684.33856703286,-0.0927191801175128
2682.47444302797,-0.0982004409155217
2680.61031902309,-0.10633186138889
2678.7461950182,-0.112055328019684
2676.88207101332,-0.111715921577848
2675.01794700844,-0.112905741131341
2673.15382300355,-0.113356703986941
2671.28969899867,-0.110236611599281
2669.42557499378,-0.108504477402029
2667.5614509889,-0.107936784598114
2665.69732698402,-0.108499111067091
2663.83320297913,-0.109860318487868
2661.96907897425,-0.112204154603091
2660.10495496936,-0.113543228184499
2658.24083096448,-0.114955418069277
2656.37670695959,-0.115602570654081
2654.51258295471,-0.116901053814329
2652.64845894983,-0.117274817472789
2650.78433494494,-0.117792265703335
