Wavenumbercm-1,01:22:14
2999.37552385828,0.37232816497236
2997.5113998534,0.36520261373747
2995.64727584851,0.368463811538764
2993.78315184363,0.383040209998239
2991.91902783874,0.368367677181463
2990.05490383386,0.345448306974325
2988.19077982897,0.330159699022582
2986.32665582409,0.322703225204298
2984.46253181921,0.326679946283447
2982.59840781432,0.337508469481479
2980.73428380944,0.337770965769996
2978.87015980455,0.329805625017923
2977.00603579967,0.327079921797708
2975.14191179479,0.324831113115542
2973.2777877899,0.313100314870268
2971.41366378502,0.303322475916677
2969.54953978013,0.297221883495836
2967.68541577525,0.293135844193783
2965.82129177037,0.291307807817878
2963.95716776548,0.288309071537481
2962.0930437606,0.279707399239551
2960.22891975571,0.271987515010359
2958.36479575083,0.268263810175074
2956.50067174594,0.268186485371299
2954.63654774106,0.271595464467419
2952.77242373618,0.265754221101373
2950.90829973129,0.258024239839519
2949.04417572641,0.255711402805594
2947.18005172152,0.256410234519781
2945.31592771664,0.253811395813854
2943.45180371176,0.249957896741743
2941.58767970687,0.244404061971133
2939.72355570199,0.240124508341912
2937.8594316971,0.237985723181393
2935.99530769222,0.237649145264344
2934.13118368733,0.23591901125734
2932.26705968245,0.227362591319066
2930.40293567757,0.220249027375137
2928.53881167268,0.218567927091072
2926.6746876678,0.218634994810512
2924.81056366291,0.218370639563314
2922.94643965803,0.21785263823821
2921.08231565315,0.214596355892129
2919.21819164826,0.210075341073971
2917.35406764338,0.200375288586947
2915.48994363849,0.182845402647455
2913.62581963361,0.168648091469287
2911.76169562872,0.168569671975605
2909.89757162384,0.171394732375859
2908.03344761896,0.172616947881609
2906.16932361407,0.168927963922939
2904.30519960919,0.166866398586752
2902.4410756043,0.168432412268769
2900.57695159942,0.167985939974664
2898.71282759454,0.159377053843741
2896.84870358965,0.14466585741314
2894.98457958477,0.140483303780699
2893.12045557988,0.140832939911855
2891.256331575,0.1409034321516
2889.39220757011,0.139197174031137
2887.52808356523,0.137163954675551
2885.66395956035,0.134075149956929
2883.79983555546,0.13353015704617
2881.93571155058,0.136154551815015
2880.07158754569,0.142840759695763
2878.20746354081,0.148100033750163
2876.34333953593,0.130648183588163
2874.47921553104,0.0961383602788201
2872.61509152616,0.0877394622881994
2870.75096752127,0.0969306836229684
2868.88684351639,0.0994747231436929
2867.0227195115,0.100993035864009
2865.15859550662,0.10443390668775
2863.29447150174,0.10171675488524
2861.43034749685,0.0858068053616381
2859.56622349197,0.0800200387060455
2857.70209948708,0.0825980845651725
2855.8379754822,0.0870828809056472
2853.97385147732,0.0928245971524854
2852.10972747243,0.097736474440784
2850.24560346755,0.0881292739683507
2848.38147946266,0.0777097840225936
2846.51735545778,0.0843212933761485
2844.65323145289,0.0984536620166667
2842.78910744801,0.105796601418899
2840.92498344313,0.0797146370740393
2839.06085943824,0.0510256622365073
2837.19673543336,0.0455191722746171
2835.33261142847,0.0434723225379065
2833.46848742359,0.0443880617711723
2831.60436341871,0.0478604115194867
2829.74023941382,0.0509078875806369
2827.87611540894,0.0525665951815411
2826.01199140405,0.0510822114118471
2824.14786739917,0.0487689488326153
2822.28374339428,0.0468350087953455
2820.4196193894,0.0447751098514432
2818.55549538452,0.0451598385497867
2816.69137137963,0.0475861231702094
2814.82724737475,0.0510834993659295
2812.96312336986,0.0430209824086
2811.09899936498,0.0260013955950965
2809.2348753601,0.0227693194136339
2807.37075135521,0.0288087629540543
2805.50662735033,0.0344506137107008
2803.64250334544,0.0452446034441413
2801.77837934056,0.0467971338942724
2799.91425533567,0.0310437036620331
2798.05013133079,0.0214738117371869
2796.18600732591,0.0275500099402898
2794.32188332102,0.0333850075888447
2792.45775931614,0.0259920970676405
2790.59363531125,0.00333640101926366
2788.72951130637,-0.00567848799462197
2786.86538730149,0.00211939241764779
2785.0012632966,0.00767676336161642
2783.13713929172,0.0121022840579447
2781.27301528683,0.0195376486207914
2779.40889128195,0.0282872635759789
2777.54476727706,0.0164831892792273
2775.68064327218,-0.00555247590446608
2773.8165192673,-0.0100089615604699
2771.95239526241,-0.00617107954291509
2770.08827125753,-0.0044699785991872
2768.22414725264,-0.00307409675457353
2766.36002324776,-0.00280046385186419
2764.49589924288,-0.00137430093990059
2762.63177523799,-0.000373125401892276
2760.76765123311,-0.000455298992337511
2758.90352722822,-0.00198967931162237
2757.03940322334,-0.00291737105861518
2755.17527921845,0.00175152941736089
2753.31115521357,0.00479512514185613
2751.44703120869,-0.00116144548399243
2749.5829072038,-0.0156847673418354
2747.71878319892,-0.0245696928364025
2745.85465919403,-0.0220029271556256
2743.99053518915,-0.0179258636829466
2742.12641118427,-0.0131975783086665
2740.26228717938,-0.0134839545546058
2738.3981631745,-0.0191867643850481
2736.53403916961,-0.0197096920854835
2734.66991516473,-0.0157949808263416
2732.80579115984,-0.0095809592696161
2730.94166715496,-0.00132760973433101
2729.07754315008,-0.00655979962329644
2727.21341914519,-0.0223735921138708
2725.34929514031,-0.0280785460763076
2723.48517113542,-0.0337496989223165
2721.62104713054,-0.0336255431086808
2719.75692312566,-0.028457381111741
2717.89279912077,-0.0277241153102241
2716.02867511589,-0.0265052866746032
2714.164551111,-0.0254682105994313
2712.30042710612,-0.026088097967026
2710.43630310123,-0.0291879454606267
2708.57217909635,-0.0290000703843965
2706.70805509147,-0.0291377954950928
2704.84393108658,-0.0287542001148658
2702.9798070817,-0.0291148421616435
2701.11568307681,-0.0305297348280734
2699.25155907193,-0.0330849897325543
2697.38743506705,-0.0331727543533597
2695.52331106216,-0.0320651210249658
2693.65918705728,-0.0313941619961487
2691.79506305239,-0.030876558354309
2689.93093904751,-0.0308552821099665
2688.06681504263,-0.0288213255532237
2686.20269103774,-0.0240598401089763
2684.33856703286,-0.0200823380680484
2682.47444302797,-0.0254814755067139
2680.61031902309,-0.0332699582945694
2678.7461950182,-0.038689959301197
2676.88207101332,-0.0387897685026628
2675.01794700844,-0.0404846623792958
2673.15382300355,-0.0411585255870539
2671.28969899867,-0.0385708029362414
2669.42557499378,-0.0373666470723407
2667.5614509889,-0.0367515294675758
2665.69732698402,-0.0374297282779876
2663.83320297913,-0.0382296624586602
2661.96907897425,-0.0392645012861454
2660.10495496936,-0.0402205267792585
2658.24083096448,-0.0420829256650301
2656.37670695959,-0.0431230781459805
2654.51258295471,-0.0444225222590812
2652.64845894983,-0.0444316342573972
2650.78433494494,-0.0448603793493219
2648.92021094006,-0.0453528606694681
2647.05608693517,-0.0460533208975595
2645.19196293029,-0.0451395174150716
2643.32783892541,-0.0443487300176578
2641.46371492052,-0.045575986320029
2639.59959091564,-0.0494810459745734
2637.73546691075,-0.0510731319694999
2635.87134290587,-0.0519273168899491
2634.00721890098,-0.0520644539932114
2632.1430948961,-0.0504414530565738
2630.27897089122,-0.0517923864378595
2628.41484688633,-0.0531678959036302
2626.55072288145,-0.0558345529710451
2624.68659887656,-0.0546807547940089
2622.82247487168,-0.0539648730552921
2620.9583508668,-0.0528770980189415
2619.09422686191,-0.0530550680030679
2617.23010285703,-0.0529266725109801
2615.36597885214,-0.0528319756418594
2613.50185484726,-0.0523899028607687
2611.63773084237,-0.0526552576894289
2609.77360683749,-0.0524099402400977
2607.90948283261,-0.0516101482663586
2606.04535882772,-0.0514706711073448
2604.18123482284,-0.0510972472043295
2602.31711081795,-0.0517978208731128
2600.45298681307,-0.0512090569191855
2598.58886280819,-0.0507579851625127
2596.7247388033,-0.0496432202130405
2594.86061479842,-0.0511873936517037
2592.99649079353,-0.0504248001764506
2591.13236678865,-0.05081367397576
2589.26824278376,-0.0511576129562479
2587.40411877888,-0.05098700217918
2585.539994774,-0.0487580689817633
2583.67587076911,-0.0486185768596666
2581.81174676423,-0.0482768228117835
2579.94762275934,-0.0476976955362397
2578.08349875446,-0.0497061838420594
2576.21937474958,-0.0514333028949894
2574.35525074469,-0.0511130512493047
2572.49112673981,-0.0495813903656493
2570.62700273492,-0.0499248849135484
2568.76287873004,-0.048390687123637
2566.89875472515,-0.0475766791556913
2565.03463072027,-0.0465664461514162
2563.17050671539,-0.0475261265900621
2561.3063827105,-0.0474945518939932
2559.44225870562,-0.049039202788522
2557.57813470073,-0.0483946406375174
2555.71401069585,-0.0483125080037334
2553.84988669097,-0.0472956255344642
2551.98576268608,-0.0466364942479212
2550.1216386812,-0.0458150825507792
2548.25751467631,-0.0441639267235763
2546.39339067143,-0.0456429426968317
2544.52926666654,-0.0464429931353525
2542.66514266166,-0.0455411074877433
