Wavenumbercm-1,00:30:43
2999.37552385828,0.158644221026525
2997.5113998534,0.153612572949809
2995.64727584851,0.149170341170211
2993.78315184363,0.141860774761589
2991.91902783874,0.136296789095482
2990.05490383386,0.134492090324298
2988.19077982897,0.133918744284864
2986.32665582409,0.135031002778272
2984.46253181921,0.130355711128832
2982.59840781432,0.122869546061732
2980.73428380944,0.115870848941782
2978.87015980455,0.111706657032876
2977.00603579967,0.103916886393641
2975.14191179479,0.0986459376257785
2973.2777877899,0.0976090240128775
2971.41366378502,0.0962563176318494
2969.54953978013,0.0961101595532764
2967.68541577525,0.0952216421630734
2965.82129177037,0.0913652742756863
2963.95716776548,0.0863487318480188
2962.0930437606,0.084651233619246
2960.22891975571,0.0838138171212755
2958.36479575083,0.0840411233452339
2956.50067174594,0.0824609025025739
2954.63654774106,0.0772474641170831
2952.77242373618,0.0760658874405345
2950.90829973129,0.0771067263176728
2949.04417572641,0.0695217618356083
2947.18005172152,0.0579894253419782
2945.31592771664,0.0450880744020247
2943.45180371176,0.0442024411738989
2941.58767970687,0.0488801582824064
2939.72355570199,0.0511180253143142
2937.8594316971,0.0537773756763821
2935.99530769222,0.0567668977874805
2934.13118368733,0.0562584753933232
2932.26705968245,0.0440788576342754
2930.40293567757,0.0346154013375654
2928.53881167268,0.0365506141484775
2926.6746876678,0.0392667190475638
2924.81056366291,0.0404678875483384
2922.94643965803,0.0436042861487173
2921.08231565315,0.0431637396978325
2919.21819164826,0.0386344285282996
2917.35406764338,0.0279054732177498
2915.48994363849,0.00823401656688083
2913.62581963361,-0.00625202527439241
2911.76169562872,-0.00487865590042629
2909.89757162384,-0.00125025327284724
2908.03344761896,0.00230219837088035
2906.16932361407,0.00248339392939765
2904.30519960919,0.00196510856013986
2902.4410756043,0.00389858407966073
2900.57695159942,0.00466812371301405
2898.71282759454,-0.00268736607051196
2896.84870358965,-0.0148438801886808
2894.98457958477,-0.0165202656413634
2893.12045557988,-0.0158830243902096
2891.256331575,-0.0154292359568699
2889.39220757011,-0.0156764658274204
2887.52808356523,-0.0162509120069887
2885.66395956035,-0.0177947946903852
2883.79983555546,-0.017211696603102
2881.93571155058,-0.0149750363321509
2880.07158754569,-0.0100764092377316
2878.20746354081,-0.00588440536997291
2876.34333953593,-0.0181474366971164
2874.47921553104,-0.0417726783415174
2872.61509152616,-0.0457704882216891
2870.75096752127,-0.0378094848990637
2868.88684351639,-0.0352720818011825
2867.0227195115,-0.0331694259183033
2865.15859550662,-0.0308572323150629
2863.29447150174,-0.0311219566188306
2861.43034749685,-0.039454772503295
2859.56622349197,-0.0421262535163954
2857.70209948708,-0.0396889939397908
2855.8379754822,-0.0371555471107438
2853.97385147732,-0.0363089395180628
2852.10972747243,-0.0362420589627929
2850.24560346755,-0.0429109830071542
2848.38147946266,-0.0483375353973546
2846.51735545778,-0.0432600929120891
2844.65323145289,-0.0345485406676937
2842.78910744801,-0.0311068628148905
2840.92498344313,-0.0464629322228574
2839.06085943824,-0.0615540601121362
2837.19673543336,-0.0640688556404354
2835.33261142847,-0.0651463047563206
2833.46848742359,-0.0647522407110374
2831.60436341871,-0.0621342142878505
2829.74023941382,-0.0599581864304916
2827.87611540894,-0.058933685225966
2826.01199140405,-0.0602974878500431
2824.14786739917,-0.0614155386520255
2822.28374339428,-0.0624109690801814
2820.4196193894,-0.0633854523288561
2818.55549538452,-0.0625498231880304
2816.69137137963,-0.0609946164802776
2814.82724737475,-0.0590791170788454
2812.96312336986,-0.0634641556647824
2811.09899936498,-0.0719605511911437
2809.2348753601,-0.0737320679301438
2807.37075135521,-0.0701283921668853
2805.50662735033,-0.0671540655826187
2803.64250334544,-0.0620991210941701
2801.77837934056,-0.0626393657955919
2799.91425533567,-0.0708878260316065
2798.05013133079,-0.0749923156791428
2796.18600732591,-0.0708433340568363
2794.32188332102,-0.0678804590372937
2792.45775931614,-0.0722267757187022
2790.59363531125,-0.0839695208195675
2788.72951130637,-0.0872616424149411
2786.86538730149,-0.0818835816463773
2785.0012632966,-0.0792166997437597
2783.13713929172,-0.0769402621820285
2781.27301528683,-0.073505582226155
2779.40889128195,-0.0688290405787105
2777.54476727706,-0.0751250889341387
2775.68064327218,-0.0863852384769924
2773.8165192673,-0.0888564582427499
2771.95239526241,-0.086473206194449
2770.08827125753,-0.0841558904140494
2768.22414725264,-0.0819888120573102
2766.36002324776,-0.0822017373337471
2764.49589924288,-0.0820632859260391
2762.63177523799,-0.0812663774724668
2760.76765123311,-0.0811985163795399
2758.90352722822,-0.0823156708582493
2757.03940322334,-0.0827325951891612
2755.17527921845,-0.0798196531558169
2753.31115521357,-0.0784790198380801
2751.44703120869,-0.0816822920996787
2749.5829072038,-0.0897456560410591
2747.71878319892,-0.0936387816819396
2745.85465919403,-0.0913427762766163
2743.99053518915,-0.0884812313942798
2742.12641118427,-0.0862103568049259
2740.26228717938,-0.0864473180083844
2738.3981631745,-0.0889281744771817
2736.53403916961,-0.0887460916647242
2734.66991516473,-0.0866664644815941
2732.80579115984,-0.0833588029067947
2730.94166715496,-0.0797086268990853
2729.07754315008,-0.0830870290153726
2727.21341914519,-0.0907911805206049
2725.34929514031,-0.0936324454215986
2723.48517113542,-0.0964585202972834
2721.62104713054,-0.0955898310302106
2719.75692312566,-0.0917484483421273
2717.89279912077,-0.0913769779128516
2716.02867511589,-0.090396022319063
2714.164551111,-0.0896464830227667
2712.30042710612,-0.08995612807551
2710.43630310123,-0.0918878869597668
2708.57217909635,-0.0911933909225278
2706.70805509147,-0.0910149168171398
2704.84393108658,-0.0909689184423048
2702.9798070817,-0.0906865569926708
2701.11568307681,-0.0914709448908413
2699.25155907193,-0.0928213434267767
2697.38743506705,-0.0925580163132418
2695.52331106216,-0.0917340367887932
2693.65918705728,-0.0914842434733302
2691.79506305239,-0.0910808653567378
2689.93093904751,-0.0911019670441481
2688.06681504263,-0.0894128076530748
2686.20269103774,-0.0867475022277502
2684.33856703286,-0.0846960167639678
2682.47444302797,-0.0875027322523086
2680.61031902309,-0.0914180919907885
2678.7461950182,-0.0944726117803528
2676.88207101332,-0.0945147534157371
2675.01794700844,-0.0953562427522191
2673.15382300355,-0.095758599343304
2671.28969899867,-0.0941838442724012
2669.42557499378,-0.0932355196394557
2667.5614509889,-0.0933248776971098
2665.69732698402,-0.0942408775735256
2663.83320297913,-0.0949230690808819
2661.96907897425,-0.0968613377986787
2660.10495496936,-0.0978172367063884
2658.24083096448,-0.0986224082067274
2656.37670695959,-0.098958111199518
2654.51258295471,-0.0999681944063041
2652.64845894983,-0.100183517828892
2650.78433494494,-0.101023412119273
2648.92021094006,-0.101569958133333
2647.05608693517,-0.101748785577148
2645.19196293029,-0.100456719227938
2643.32783892541,-0.0996684327393459
2641.46371492052,-0.100871760102389
2639.59959091564,-0.1036727560897
2637.73546691075,-0.105087232193512
2635.87134290587,-0.105839105566902
