Wavenumbercm-1,02:37:50
2999.37552385828,0.177557402207863
2997.5113998534,0.173403946167652
2995.64727584851,0.170842885446451
2993.78315184363,0.167560855009803
2991.91902783874,0.161324469274804
2990.05490383386,0.155196071118545
2988.19077982897,0.151676168299419
2986.32665582409,0.150053014083764
2984.46253181921,0.145116591778535
2982.59840781432,0.139467207186746
2980.73428380944,0.135358429143875
2978.87015980455,0.132204581042295
2977.00603579967,0.124473814352806
2975.14191179479,0.119005920865717
2973.2777877899,0.115225413020445
2971.41366378502,0.113209507054073
2969.54953978013,0.111472922683877
2967.68541577525,0.109467667697453
2965.82129177037,0.105619105094957
2963.95716776548,0.100996965710561
2962.0930437606,0.0994804064842724
2960.22891975571,0.0996710414353703
2958.36479575083,0.100512750030374
2956.50067174594,0.0982473643131449
2954.63654774106,0.0921153706856793
2952.77242373618,0.0904874372955099
2950.90829973129,0.0917709824349902
2949.04417572641,0.0833898755954455
2947.18005172152,0.0704064745099792
2945.31592771664,0.0557057937973035
2943.45180371176,0.0540204169224362
2941.58767970687,0.0582336819682652
2939.72355570199,0.0596304327234544
2937.8594316971,0.0610335996615389
2935.99530769222,0.0649816255352844
2934.13118368733,0.0650629140002689
2932.26705968245,0.0510298550276688
2930.40293567757,0.0391249752460061
2928.53881167268,0.0420348487618461
2926.6746876678,0.0463337227860225
2924.81056366291,0.0475256170971571
2922.94643965803,0.0514108651271887
2921.08231565315,0.0514286273106069
2919.21819164826,0.0489140667891426
2917.35406764338,0.0382379907105195
2915.48994363849,0.0146456514828053
2913.62581963361,-0.00291093713053694
2911.76169562872,-0.000554958795871121
2909.89757162384,0.00683971861159325
2908.03344761896,0.0129642130788863
2906.16932361407,0.011423215147703
2904.30519960919,0.00986417490817563
2902.4410756043,0.0132458708212128
2900.57695159942,0.0156262760994646
2898.71282759454,0.0080065297612695
2896.84870358965,-0.00585429632105117
2894.98457958477,-0.00748602780903662
2893.12045557988,-0.00721505771079396
2891.256331575,-0.00760891152904256
2889.39220757011,-0.00816607267869721
2887.52808356523,-0.00867036707876312
2885.66395956035,-0.00970422116874673
2883.79983555546,-0.00889601461750459
2881.93571155058,-0.00676400208422825
2880.07158754569,-0.000338978107310688
2878.20746354081,0.00652761820200543
2876.34333953593,-0.00941440146207359
2874.47921553104,-0.0428702704967713
2872.61509152616,-0.0490147635145764
2870.75096752127,-0.0374355868138899
2868.88684351639,-0.0335610008900682
2867.0227195115,-0.0314476727402399
2865.15859550662,-0.0286933135005349
2863.29447150174,-0.0314216842482617
2861.43034749685,-0.0455000750217269
2859.56622349197,-0.0499687956476157
2857.70209948708,-0.0478773389653965
2855.8379754822,-0.0444782046193019
2853.97385147732,-0.0393932983038147
2852.10972747243,-0.0346525301823298
2850.24560346755,-0.0418540930690088
2848.38147946266,-0.0481968442134984
2846.51735545778,-0.0394373386393267
2844.65323145289,-0.0249514529991673
2842.78910744801,-0.0179201376444668
2840.92498344313,-0.0417857250244097
2839.06085943824,-0.0672095349372528
2837.19673543336,-0.0717097991540703
2835.33261142847,-0.0735587737996183
2833.46848742359,-0.0722805667160571
2831.60436341871,-0.0679375726221421
2829.74023941382,-0.0639206900177012
2827.87611540894,-0.0617697908282013
2826.01199140405,-0.0627462662777677
2824.14786739917,-0.0638969068128572
2822.28374339428,-0.0656209762610773
2820.4196193894,-0.0663068498590985
2818.55549538452,-0.0649391904373751
2816.69137137963,-0.0631815437292621
2814.82724737475,-0.0590536037275549
2812.96312336986,-0.0644553996398143
2811.09899936498,-0.0782214654524475
2809.2348753601,-0.0807860822517598
2807.37075135521,-0.0749421627367639
2805.50662735033,-0.0691616141814886
2803.64250334544,-0.0588426870920854
2801.77837934056,-0.0577853578719048
2799.91425533567,-0.0721932551181357
2798.05013133079,-0.0800361717835292
2796.18600732591,-0.0730736872928583
2794.32188332102,-0.0663293574623567
2792.45775931614,-0.0727882650039259
2790.59363531125,-0.0937822407413122
2788.72951130637,-0.101335272276677
2786.86538730149,-0.0928619475858296
2785.0012632966,-0.0866382403618698
2783.13713929172,-0.081830336010201
2781.27301528683,-0.0741345728106468
2779.40889128195,-0.0644734161264117
2777.54476727706,-0.0748143482410872
2775.68064327218,-0.0953389480838476
2773.8165192673,-0.0994788429512483
2771.95239526241,-0.0952817981507203
2770.08827125753,-0.0923901356482396
2768.22414725264,-0.0900458934957117
2766.36002324776,-0.0889647686901186
2764.49589924288,-0.0869468908242239
2762.63177523799,-0.0855399645070248
2760.76765123311,-0.0853058984233823
2758.90352722822,-0.087210429530145
2757.03940322334,-0.0878557326610695
2755.17527921845,-0.081685416106512
2753.31115521357,-0.0775924502852492
2751.44703120869,-0.0829491852709408
2749.5829072038,-0.0969574503675978
2747.71878319892,-0.105573247429257
2745.85465919403,-0.102399226056455
2743.99053518915,-0.097277944619069
2742.12641118427,-0.0926804697831545
2740.26228717938,-0.0929869298288155
2738.3981631745,-0.0975153571530716
2736.53403916961,-0.0970793538981128
2734.66991516473,-0.0927353260244348
2732.80579115984,-0.0863542861531254
2730.94166715496,-0.0781940047301614
2729.07754315008,-0.0833829913217539
2727.21341914519,-0.0985771913764626
2725.34929514031,-0.103584679310785
2723.48517113542,-0.10878503044607
2721.62104713054,-0.108237041700043
2719.75692312566,-0.102482617225499
2717.89279912077,-0.10141772213651
2716.02867511589,-0.0998951344149421
2714.164551111,-0.0982946461770861
2712.30042710612,-0.0984367404549226
2710.43630310123,-0.101313310721238
2708.57217909635,-0.100614563392207
2706.70805509147,-0.100187744942216
2704.84393108658,-0.0998844721044635
2702.9798070817,-0.100156951713858
2701.11568307681,-0.100823608998092
2699.25155907193,-0.102144073581302
2697.38743506705,-0.10139243567742
2695.52331106216,-0.10025895413729
2693.65918705728,-0.0994318376388601
2691.79506305239,-0.0985276092901665
2689.93093904751,-0.0980751188852407
2688.06681504263,-0.0953533894751558
2686.20269103774,-0.0900250519168063
2684.33856703286,-0.085746024047294
2682.47444302797,-0.090830122789292
2680.61031902309,-0.0982209076679525
2678.7461950182,-0.103372924755413
2676.88207101332,-0.103082288813482
2675.01794700844,-0.104059694377329
2673.15382300355,-0.104520012422159
2671.28969899867,-0.101492008368626
2669.42557499378,-0.0993851084665759
2667.5614509889,-0.0986975674032141
2665.69732698402,-0.0992195665733586
2663.83320297913,-0.0999172079437435
2661.96907897425,-0.101259625020208
2660.10495496936,-0.101660580653795
2658.24083096448,-0.102531994508096
2656.37670695959,-0.102996535009143
2654.51258295471,-0.104119172449589
2652.64845894983,-0.104176945080382
2650.78433494494,-0.104297452332533
2648.92021094006,-0.104260209705281
2647.05608693517,-0.103830590290856
2645.19196293029,-0.102014277608417
2643.32783892541,-0.101516403661274
2641.46371492052,-0.102496539409841
2639.59959091564,-0.105890539235894
2637.73546691075,-0.106794555838841
2635.87134290587,-0.107013085053916
2634.00721890098,-0.106742183044297
2632.1430948961,-0.10449040603639
2630.27897089122,-0.105002934136959
2628.41484688633,-0.10549563963987
2626.55072288145,-0.107949243342635
2624.68659887656,-0.106460188768039
2622.82247487168,-0.10452145848762
2620.9583508668,-0.102261383432444
2619.09422686191,-0.102286102788841
2617.23010285703,-0.102014560595729
2615.36597885214,-0.101345110934375
2613.50185484726,-0.100451410342277
2611.63773084237,-0.100397647317455
2609.77360683749,-0.0992739305345219
2607.90948283261,-0.0978785045004218
2606.04535882772,-0.0976649852927189
2604.18123482284,-0.0964655303083356
2602.31711081795,-0.0960403559083695
2600.45298681307,-0.0952057088298877
2598.58886280819,-0.0951068543607963
2596.7247388033,-0.0938336712621606
2594.86061479842,-0.0940837633193974
2592.99649079353,-0.0923532922283704
2591.13236678865,-0.0925917190484395
2589.26824278376,-0.0920009221222382
2587.40411877888,-0.091537419227161
2585.539994774,-0.0896878496823752
2583.67587076911,-0.0893060422145185
2581.81174676423,-0.0881052556736377
2579.94762275934,-0.0867283590957522
2578.08349875446,-0.0887025700925321
2576.21937474958,-0.0902026661362339
2574.35525074469,-0.0891597910757114
2572.49112673981,-0.0868051767067332
2570.62700273492,-0.0862039023264089
2568.76287873004,-0.0848687039909649
2566.89875472515,-0.0849722124896893
2565.03463072027,-0.0836468135760024
2563.17050671539,-0.0830451669864209
2561.3063827105,-0.0815081207247702
2559.44225870562,-0.0823200982392911
2557.57813470073,-0.0813041783137722
2555.71401069585,-0.0809216217871334
2553.84988669097,-0.0803799341874803
2551.98576268608,-0.0799113891955612
2550.1216386812,-0.0784425345310372
2548.25751467631,-0.0762130256523253
2546.39339067143,-0.0764655548378739
2544.52926666654,-0.0766090572163246
2542.66514266166,-0.0763927677338455
2540.80101865678,-0.0750157500081243
2538.93689465189,-0.0740725938140469
2537.07277064701,-0.0730740319770024
2535.20864664212,-0.0740194269783945
2533.34452263724,-0.0738287091140104
2531.48039863236,-0.0752076259516537
2529.61627462747,-0.0759134956022838
2527.75215062259,-0.0770020926142139
2525.8880266177,-0.0762367298305466
2524.02390261282,-0.0772846658264452
2522.15977860793,-0.0788781037205726
2520.29565460305,-0.0801388262060179
2518.43153059817,-0.0802850202012551
2516.56740659328,-0.0799959584490348
2514.7032825884,-0.0792915776304531
2512.83915858351,-0.077431418345462
2510.97503457863,-0.0774140142323611
2509.11091057375,-0.0755978459777936
2507.24678656886,-0.074252324205938
2505.38266256398,-0.0723050063299618
2503.51853855909,-0.072631480950054
2501.65441455421,-0.0712645868246996
2499.79029054932,-0.07093651526298
2497.92616654444,-0.069470361404832
2496.06204253956,-0.068895868471911
2494.19791853467,-0.0676070039768334
2492.33379452979,-0.067159950871674
2490.4696705249,-0.0677108257247772
2488.60554652002,-0.0670495651339996
2486.74142251514,-0.0656823273022237
2484.87729851025,-0.0647843558588314
2483.01317450537,-0.0654631624263554
2481.14905050048,-0.0647552411747123
2479.2849264956,-0.0640605682753752
2477.42080249071,-0.0633603741358684
2475.55667848583,-0.064682224778235
2473.69255448095,-0.0631601958865842
2471.82843047606,-0.0620372118627005
2469.96430647118,-0.0602112479637236
2468.10018246629,-0.0607586866545078
2466.23605846141,-0.0603403208526244
2464.37193445653,-0.0602677158683052
2462.50781045164,-0.0600339913065058
2460.64368644676,-0.0597224190024885
2458.77956244187,-0.0591847481087901
2456.91543843699,-0.0578598983526904
2455.0513144321,-0.057978649454739
2453.18719042722,-0.0567708417485488
2451.32306642234,-0.0564461042993555
2449.45894241745,-0.0547034150169957
2447.59481841257,-0.0544824241970341
2445.73069440768,-0.053583165597612
2443.8665704028,-0.053466302166304
2442.00244639792,-0.0529131477608379
2440.13832239303,-0.0523445260944547
2438.27419838815,-0.0504636790174077
2436.41007438326,-0.0498189257553769
2434.54595037838,-0.0493424426557707
2432.68182637349,-0.0490509128227864
2430.81770236861,-0.0487239038127651
2428.95357836373,-0.0484895775576178
2427.08945435884,-0.0475315734334569
2425.22533035396,-0.0469134004948446
2423.36120634907,-0.0473118979158383
2421.49708234419,-0.0457613054483769
2419.63295833931,-0.0457403999531965
2417.76883433442,-0.0448830072571778
2415.90471032954,-0.0447218240130878
2414.04058632465,-0.0440902285853277
2412.17646231977,-0.0451669924950139
2410.31233831489,-0.0442397389013073
2408.44821431,-0.0427709726123585
2406.58409030512,-0.0407034468451095
2404.71996630023,-0.0401802614106627
2402.85584229535,-0.0399172946568326
2400.99171829046,-0.0394070395670913
2399.12759428558,-0.0394681318978978
2397.2634702807,-0.0388771916282486
2395.39934627581,-0.0385473839856107
2393.53522227093,-0.0374378477154836
2391.67109826604,-0.0373229154424629
2389.80697426116,-0.0365834807493676
2387.94285025628,-0.0372091367096658
2386.07872625139,-0.0377777978382015
2384.21460224651,-0.0398325362906348
2382.35047824162,-0.0407278638853711
2380.48635423674,-0.0424445415727228
2378.62223023185,-0.0435238000380537
2376.75810622697,-0.044944942408074
2374.89398222209,-0.0458662592799233
2373.0298582172,-0.0447714791389002
2371.16573421232,-0.0431992027811905
2369.30161020743,-0.04157326729566
2367.43748620255,-0.0404229284075084
2365.57336219767,-0.0381065678610557
2363.70923819278,-0.0361214112510284
2361.8451141879,-0.0328350159137767
2359.98099018301,-0.0304024332612164
2358.11686617813,-0.0271054790927979
2356.25274217324,-0.0256331003859041
2354.38861816836,-0.0247123122089625
2352.52449416348,-0.027759685030178
2350.66037015859,-0.0338830091982118
2348.79624615371,-0.0394383629225587
2346.93212214882,-0.040361517651994
2345.06799814394,-0.0387450099029219
2343.20387413906,-0.0367620877556416
2341.33975013417,-0.0349259349614782
2339.47562612929,-0.0334319624576454
2337.6115021244,-0.031635405204793
2335.74737811952,-0.0306490060868782
2333.88325411463,-0.0291441253234351
2332.01913010975,-0.0288987991617325
2330.15500610487,-0.0288007958434428
2328.29088209998,-0.0324511310604953
2326.4267580951,-0.0367444158036292
2324.56263409021,-0.0379408538007133
2322.69851008533,-0.0360094874198233
2320.83438608045,-0.0349361711002114
2318.97026207556,-0.0334079056669189
2317.10613807068,-0.0325571839312643
2315.24201406579,-0.0316720099070392
2313.37789006091,-0.0310262901356053
2311.51376605602,-0.0306359896614499
2309.64964205114,-0.0305836550335794
2307.78551804626,-0.031149415359077
2305.92139404137,-0.0306109546666491
2304.05727003649,-0.0308468623624786
2302.1931460316,-0.0308213558663266
2300.32902202672,-0.0316028681818476
2298.46489802184,-0.0312316651998379
2296.60077401695,-0.0322381335132032
2294.73665001207,-0.0324093825426138
2292.87252600718,-0.0343997268734803
2291.0084020023,-0.035261791553236
2289.14427799741,-0.0361177327714882
2287.28015399253,-0.0361806068305121
2285.41602998765,-0.0356530721444789
2283.55190598276,-0.0337982443987063
2281.68778197788,-0.0317446633810446
2279.82365797299,-0.0298831663981694
2277.95953396811,-0.0281010523419827
2276.09540996323,-0.0278385946490007
2274.23128595834,-0.0260653760621987
2272.36716195346,-0.0247716722955856
2270.50303794857,-0.0217190438229596
2268.63891394369,-0.0207349753918736
2266.7747899388,-0.0179746422906815
2264.91066593392,-0.017977365518503
2263.04654192904,-0.0169047199677985
2261.18241792415,-0.0166367705436003
2259.31829391927,-0.0148038163029691
2257.45416991438,-0.0136726113294125
2255.5900459095,-0.0104414662485158
2253.72592190462,-0.00788479538609512
2251.86179789973,-0.006512043522103
2249.99767389485,-0.00583323824383902
2248.13354988996,-0.00583772100566166
2246.26942588508,-0.00498876513948109
2244.40530188019,-0.00529844411202495
2242.54117787531,-0.00355235012632001
2240.67705387043,-0.00325340035090847
2238.81292986554,-0.00139911993547747
