Wavenumbercm-1,02:45:21
2999.37552385828,0.0958041440545851
2997.5113998534,0.0950952555024193
2995.64727584851,0.0907319423815513
2993.78315184363,0.0795138117987856
2991.91902783874,0.0745311894072855
2990.05490383386,0.0755572662355
2988.19077982897,0.0786511516809265
2986.32665582409,0.0813247919450438
2984.46253181921,0.0753585054881135
2982.59840781432,0.0640503368383015
2980.73428380944,0.0555216624620186
2978.87015980455,0.0540464836124189
2977.00603579967,0.0459045446228188
2975.14191179479,0.0380895096614682
2973.2777877899,0.0390269012549796
2971.41366378502,0.041511689916144
2969.54953978013,0.0418576931628508
2967.68541577525,0.0414147483375406
2965.82129177037,0.0377574889377397
2963.95716776548,0.0335289755398665
2962.0930437606,0.0332888231878267
2960.22891975571,0.0345449720558352
2958.36479575083,0.0377584629683749
2956.50067174594,0.036998807287862
2954.63654774106,0.0290781599773815
2952.77242373618,0.0278098353200023
2950.90829973129,0.030923569472592
2949.04417572641,0.021382092086084
2947.18005172152,0.00589408100757219
2945.31592771664,-0.0100424731954035
2943.45180371176,-0.00963258087812305
2941.58767970687,-0.00246033997477299
2939.72355570199,0.000843062896053128
2937.8594316971,0.00427548094767745
2935.99530769222,0.00887322598886939
2934.13118368733,0.00968408095109036
2932.26705968245,-0.00686384975087995
2930.40293567757,-0.0230738847235332
2928.53881167268,-0.0193242706868171
2926.6746876678,-0.011810806155678
2924.81056366291,-0.00777704615397951
2922.94643965803,-0.00129263578540422
2921.08231565315,0.000999537916051787
2919.21819164826,-0.00248698862439643
2917.35406764338,-0.015630026872995
2915.48994363849,-0.0413862041042492
2913.62581963361,-0.0593412179884129
2911.76169562872,-0.055565771478738
2909.89757162384,-0.0471213586638805
2908.03344761896,-0.0406324026583898
2906.16932361407,-0.0413836865134022
2904.30519960919,-0.0417253066003464
2902.4410756043,-0.0369382447029496
2900.57695159942,-0.0337065674723942
2898.71282759454,-0.0423071477844976
2896.84870358965,-0.0566564049582665
2894.98457958477,-0.0578389990718887
2893.12045557988,-0.0563982489348615
2891.256331575,-0.056332778916954
2889.39220757011,-0.0569879003588903
2887.52808356523,-0.0564746452616074
2885.66395956035,-0.0559231638221886
2883.79983555546,-0.0542626057583485
2881.93571155058,-0.0517264678432761
2880.07158754569,-0.0445367244021657
2878.20746354081,-0.0374351388137669
2876.34333953593,-0.0538458769587178
2874.47921553104,-0.0872582026743008
2872.61509152616,-0.0929095172322656
2870.75096752127,-0.0819720368156144
2868.88684351639,-0.0784646738482113
2867.0227195115,-0.0759148273117919
2865.15859550662,-0.0720972207937554
2863.29447150174,-0.0737812054222831
2861.43034749685,-0.0878459066194159
2859.56622349197,-0.0925355921138414
2857.70209948708,-0.0901652610736479
2855.8379754822,-0.0861667524046644
2853.97385147732,-0.0810913572023258
2852.10972747243,-0.0763534834754291
2850.24560346755,-0.0833830219758362
2848.38147946266,-0.0901517567757558
2846.51735545778,-0.0808387672843735
2844.65323145289,-0.0651902654665822
2842.78910744801,-0.0575251706146941
2840.92498344313,-0.0812021453575457
2839.06085943824,-0.106501878549253
2837.19673543336,-0.110849073376387
2835.33261142847,-0.112840182782345
2833.46848742359,-0.111192471751345
2831.60436341871,-0.106127212053537
2829.74023941382,-0.101888741233181
2827.87611540894,-0.0989120114654071
2826.01199140405,-0.0995508630107386
2824.14786739917,-0.102199423284458
2822.28374339428,-0.103905371278417
2820.4196193894,-0.104041038730873
2818.55549538452,-0.10228378814775
2816.69137137963,-0.0995955903644921
2814.82724737475,-0.095085830646251
2812.96312336986,-0.100691352799857
2811.09899936498,-0.114787275719573
2809.2348753601,-0.117351113165432
2807.37075135521,-0.111712912126284
2805.50662735033,-0.105897393283884
2803.64250334544,-0.0951816450164168
2801.77837934056,-0.0931004732183463
2799.91425533567,-0.107038432891002
2798.05013133079,-0.114800586184253
2796.18600732591,-0.107845646559187
2794.32188332102,-0.101324190430635
2792.45775931614,-0.107659756488676
2790.59363531125,-0.12863535502451
2788.72951130637,-0.135895118357621
2786.86538730149,-0.127098700394328
2785.0012632966,-0.121095865389144
2783.13713929172,-0.116707633168072
2781.27301528683,-0.109100066969674
2779.40889128195,-0.0997306371148126
2777.54476727706,-0.110202771405409
2775.68064327218,-0.130453254043711
2773.8165192673,-0.134187668191074
2771.95239526241,-0.129055755678477
2770.08827125753,-0.125310644186093
2768.22414725264,-0.122916715551817
2766.36002324776,-0.121831226064782
2764.49589924288,-0.119664319839867
2762.63177523799,-0.118658845402278
2760.76765123311,-0.118793099108032
2758.90352722822,-0.119949884291181
2757.03940322334,-0.120226559610245
2755.17527921845,-0.114648262219612
2753.31115521357,-0.110933017889274
2751.44703120869,-0.116343462285738
2749.5829072038,-0.130157929664026
2747.71878319892,-0.138715058260585
2745.85465919403,-0.135302966082005
2743.99053518915,-0.129915328807382
2742.12641118427,-0.124745165485006
2740.26228717938,-0.124317338684351
2738.3981631745,-0.128659733616815
2736.53403916961,-0.128193412460869
2734.66991516473,-0.123965578822264
2732.80579115984,-0.117616315879513
2730.94166715496,-0.109150628881203
2729.07754315008,-0.114076433536622
2727.21341914519,-0.128950381521626
2725.34929514031,-0.134107144551834
2723.48517113542,-0.139764814216876
2721.62104713054,-0.139334805306216
2719.75692312566,-0.13344469528955
2717.89279912077,-0.131820080245084
2716.02867511589,-0.129778337949626
2714.164551111,-0.128026316130105
2712.30042710612,-0.128080820582342
2710.43630310123,-0.13067599854663
2708.57217909635,-0.129863684314508
2706.70805509147,-0.128997939446413
2704.84393108658,-0.128298876744761
2702.9798070817,-0.12878664134991
2701.11568307681,-0.129680303972852
2699.25155907193,-0.131105204440669
2697.38743506705,-0.130791581860704
2695.52331106216,-0.130076697491921
2693.65918705728,-0.129136513295577
2691.79506305239,-0.127908143031043
2689.93093904751,-0.126868111004173
2688.06681504263,-0.123871284273394
2686.20269103774,-0.118445456564316
2684.33856703286,-0.113714306021468
2682.47444302797,-0.11845884919638
2680.61031902309,-0.126224035900283
2678.7461950182,-0.131684267501737
2676.88207101332,-0.131404637057493
2675.01794700844,-0.132463495773233
2673.15382300355,-0.132659153907122
2671.28969899867,-0.129491767559158
2669.42557499378,-0.127379043736255
2667.5614509889,-0.126698933551995
2665.69732698402,-0.127620045032258
2663.83320297913,-0.128458380187445
2661.96907897425,-0.130003218004276
2660.10495496936,-0.131236958708254
2658.24083096448,-0.132674073352129
2656.37670695959,-0.13284539955928
2654.51258295471,-0.133504151010889
2652.64845894983,-0.133943456578588
2650.78433494494,-0.134559026813869
2648.92021094006,-0.134500433092536
2647.05608693517,-0.134165067846721
2645.19196293029,-0.132464236622291
2643.32783892541,-0.131401162901344
2641.46371492052,-0.132109114802314
2639.59959091564,-0.135964765718597
2637.73546691075,-0.137434428699304
2635.87134290587,-0.137798756261361
2634.00721890098,-0.137413456204174
2632.1430948961,-0.134883914351827
2630.27897089122,-0.135194164779885
2628.41484688633,-0.136054506145532
2626.55072288145,-0.138428790803467
2624.68659887656,-0.136513361755359
2622.82247487168,-0.134441505124331
2620.9583508668,-0.132582140213079
2619.09422686191,-0.132752694759132
2617.23010285703,-0.132572739365721
2615.36597885214,-0.132516911031031
2613.50185484726,-0.131507477552339
2611.63773084237,-0.130263694958623
2609.77360683749,-0.129382718001804
2607.90948283261,-0.128966457250318
2606.04535882772,-0.12856317899693
2604.18123482284,-0.127653473963341
2602.31711081795,-0.127187915818237
2600.45298681307,-0.125128697677524
2598.58886280819,-0.12401261422183
2596.7247388033,-0.122773110299285
2594.86061479842,-0.123712859712738
2592.99649079353,-0.122306818810428
2591.13236678865,-0.122326639493844
2589.26824278376,-0.121738562782102
2587.40411877888,-0.121158968729521
2585.539994774,-0.119225549611162
2583.67587076911,-0.118799557566502
2581.81174676423,-0.117643689504223
2579.94762275934,-0.116031518798102
2578.08349875446,-0.11748672341924
2576.21937474958,-0.118732840994706
2574.35525074469,-0.117341468388012
2572.49112673981,-0.115395268200625
2570.62700273492,-0.115358610698117
2568.76287873004,-0.113782000171424
2566.89875472515,-0.11300646589186
2565.03463072027,-0.110900096389936
2563.17050671539,-0.110993128763443
2561.3063827105,-0.110733234538573
2559.44225870562,-0.111781683293638
2557.57813470073,-0.110388091568673
2555.71401069585,-0.109143815981139
2553.84988669097,-0.107660119129374
2551.98576268608,-0.106978128207176
2550.1216386812,-0.106348230968971
2548.25751467631,-0.104782900028019
2546.39339067143,-0.104934177477683
2544.52926666654,-0.104975429507074
2542.66514266166,-0.104557720646831
2540.80101865678,-0.10350400741406
2538.93689465189,-0.103269420394804
2537.07277064701,-0.101870697924929
2535.20864664212,-0.102273485125503
2533.34452263724,-0.101702894264557
2531.48039863236,-0.103078955777103
2529.61627462747,-0.103741139444705
2527.75215062259,-0.104365181286639
2525.8880266177,-0.104075328243398
2524.02390261282,-0.10508045856267
2522.15977860793,-0.106942933224363
2520.29565460305,-0.108366184478272
2518.43153059817,-0.108452060997342
2516.56740659328,-0.10797464551848
2514.7032825884,-0.107084467489091
2512.83915858351,-0.104903153743456
2510.97503457863,-0.104347715541108
2509.11091057375,-0.102819801184599
2507.24678656886,-0.1016663656813
2505.38266256398,-0.0999850030290371
2503.51853855909,-0.10009132626381
2501.65441455421,-0.0992328180910118
2499.79029054932,-0.0994068384699296
2497.92616654444,-0.0982499482350407
2496.06204253956,-0.0973277013960148
2494.19791853467,-0.0954619621617145
2492.33379452979,-0.0947004352842545
2490.4696705249,-0.094676831922405
2488.60554652002,-0.0942817063983417
2486.74142251514,-0.0932073471720079
2484.87729851025,-0.0925632840118291
2483.01317450537,-0.0930263309070118
2481.14905050048,-0.0927044568631881
2479.2849264956,-0.0925650065367968
2477.42080249071,-0.0906915444223974
2475.55667848583,-0.0907277276301136
2473.69255448095,-0.0900574408597026
2471.82843047606,-0.090200379076197
2469.96430647118,-0.0882850254581272
2468.10018246629,-0.088175776544595
2466.23605846141,-0.087448692254486
2464.37193445653,-0.0873908391310252
2462.50781045164,-0.0876606736775087
2460.64368644676,-0.0881682217097433
2458.77956244187,-0.0884214105565601
2456.91543843699,-0.0873821447927572
2455.0513144321,-0.0862118130755334
2453.18719042722,-0.0841668884017772
2451.32306642234,-0.0839335002810376
2449.45894241745,-0.0826498787876232
2447.59481841257,-0.0828716568038532
2445.73069440768,-0.0817681120684317
2443.8665704028,-0.081394700642557
2442.00244639792,-0.0802353303769928
2440.13832239303,-0.0796879605079157
2438.27419838815,-0.0787713278766446
2436.41007438326,-0.0782628405276811
2434.54595037838,-0.0764191266080641
2432.68182637349,-0.0752008513415052
2430.81770236861,-0.0751347814427764
2428.95357836373,-0.0752557883240645
2427.08945435884,-0.0745791980774964
2425.22533035396,-0.0735840657664594
2423.36120634907,-0.0740214672458396
2421.49708234419,-0.0732452479043907
2419.63295833931,-0.0734939351777336
2417.76883433442,-0.0719613536168129
2415.90471032954,-0.0717213987374158
2414.04058632465,-0.0710082099439996
2412.17646231977,-0.0710982912764768
2410.31233831489,-0.0703953805521312
2408.44821431,-0.0694590891024944
2406.58409030512,-0.0672518503800512
2404.71996630023,-0.0662945020624643
2402.85584229535,-0.0659336245794437
2400.99171829046,-0.0652053904264239
2399.12759428558,-0.0652192880079778
2397.2634702807,-0.0648419731544179
2395.39934627581,-0.064737179158016
2393.53522227093,-0.0637715962899903
2391.67109826604,-0.0636698045582484
2389.80697426116,-0.0631753731726284
