Wavenumbercm-1,01:58:55
2999.37552385828,0.185438397633647
2997.5113998534,0.181049468723079
2995.64727584851,0.176208708040689
2993.78315184363,0.172576144987249
2991.91902783874,0.167185424309034
2990.05490383386,0.160926695990987
2988.19077982897,0.156661135551919
2986.32665582409,0.154353368109103
2984.46253181921,0.149434042373519
2982.59840781432,0.145636140791845
2980.73428380944,0.141809350713404
2978.87015980455,0.137428613167963
2977.00603579967,0.130395929023714
2975.14191179479,0.125746101905087
2973.2777877899,0.122921666402184
2971.41366378502,0.120049020023883
2969.54953978013,0.116800499714079
2967.68541577525,0.114311747068962
2965.82129177037,0.110254126280546
2963.95716776548,0.105653844690592
2962.0930437606,0.104461125954315
2960.22891975571,0.103440444499587
2958.36479575083,0.103452351909866
2956.50067174594,0.101355196292558
2954.63654774106,0.0950277621170143
2952.77242373618,0.0931781578358805
2950.90829973129,0.0948780375535731
2949.04417572641,0.0882811971518814
2947.18005172152,0.0767875642623694
2945.31592771664,0.0629805359420776
2943.45180371176,0.0605455238746969
2941.58767970687,0.063613929994225
2939.72355570199,0.0654927292869511
2937.8594316971,0.0667209515785023
2935.99530769222,0.0680040810156755
2934.13118368733,0.0679861746952825
2932.26705968245,0.0562331731867706
2930.40293567757,0.0450929893738501
2928.53881167268,0.0469243022862649
2926.6746876678,0.0499465483026672
2924.81056366291,0.0512356902721598
2922.94643965803,0.0550403169357856
2921.08231565315,0.054924728740143
2919.21819164826,0.0505713619042627
2917.35406764338,0.0394680739848452
2915.48994363849,0.0188616510683174
2913.62581963361,0.00360073650415667
2911.76169562872,0.00603990019998809
2909.89757162384,0.0116766567438632
2908.03344761896,0.0159534197600485
2906.16932361407,0.0147839034190369
2904.30519960919,0.0136626079824166
2902.4410756043,0.0157100053805636
2900.57695159942,0.0166432827323445
2898.71282759454,0.00903165534517152
2896.84870358965,-0.00353625501912834
2894.98457958477,-0.00479998608766941
2893.12045557988,-0.00401450934364592
2891.256331575,-0.00367366365341266
2889.39220757011,-0.00468489977666402
2887.52808356523,-0.00562737999280044
2885.66395956035,-0.00705410467186871
2883.79983555546,-0.00692074274858855
2881.93571155058,-0.00422340366244273
2880.07158754569,0.00219695936701828
2878.20746354081,0.00686002544376884
2876.34333953593,-0.00844328040805758
2874.47921553104,-0.0363174012342821
2872.61509152616,-0.0404299080948433
2870.75096752127,-0.0316077232074224
2868.88684351639,-0.0292859679530048
2867.0227195115,-0.0282238636214222
2865.15859550662,-0.0261068776686009
2863.29447150174,-0.0275910536610821
2861.43034749685,-0.0392128813894512
