Wavenumbercm-1,01:08:44
2999.37552385828,0.246052316084263
2997.5113998534,0.240679294479086
2995.64727584851,0.2400951671544
2993.78315184363,0.246189121879556
2991.91902783874,0.239082755570948
2990.05490383386,0.227246053438127
2988.19077982897,0.219558889922645
2986.32665582409,0.214432789866429
2984.46253181921,0.211783768466965
2982.59840781432,0.212944030564978
2980.73428380944,0.213544851489779
2978.87015980455,0.210819540481228
2977.00603579967,0.205599455612584
2975.14191179479,0.20246723922717
2973.2777877899,0.197832898992962
2971.41366378502,0.192391873087064
2969.54953978013,0.189153325160566
2967.68541577525,0.187697809846762
2965.82129177037,0.184095449847155
2963.95716776548,0.180043185824004
2962.0930437606,0.177236670372765
2960.22891975571,0.174341732705023
2958.36479575083,0.171340165801833
2956.50067174594,0.167583117270306
2954.63654774106,0.164429531213047
2952.77242373618,0.165005203245867
2950.90829973129,0.167497407113385
2949.04417572641,0.162994128037424
2947.18005172152,0.1552372792628
2945.31592771664,0.145911398613856
2943.45180371176,0.142333967762273
2941.58767970687,0.140886873165902
2939.72355570199,0.140547531376999
2937.8594316971,0.14251517900336
2935.99530769222,0.145133527578484
2934.13118368733,0.143482865031662
2932.26705968245,0.131421894360084
2930.40293567757,0.122223042067163
2928.53881167268,0.123031520832849
2926.6746876678,0.124582449104507
2924.81056366291,0.12572395180389
2922.94643965803,0.129965163511761
2921.08231565315,0.129527617944686
2919.21819164826,0.124576233736265
2917.35406764338,0.113735313976037
2915.48994363849,0.0928145380294554
2913.62581963361,0.0756477323021153
2911.76169562872,0.0765521417017231
2909.89757162384,0.0822590683885429
2908.03344761896,0.0864030649042261
2906.16932361407,0.0847640444008893
2904.30519960919,0.0835190525695809
2902.4410756043,0.0865138120186854
2900.57695159942,0.0877806226237181
2898.71282759454,0.0794445529103573
2896.84870358965,0.0659735726385579
2894.98457958477,0.0630988541810092
2893.12045557988,0.0621651521119267
2891.256331575,0.0617098327847519
2889.39220757011,0.0615653116791495
2887.52808356523,0.060770403668925
2885.66395956035,0.0582092846680019
2883.79983555546,0.0588991699797996
2881.93571155058,0.0628268145883644
2880.07158754569,0.0701276153311324
2878.20746354081,0.0764878674476765
2876.34333953593,0.0589684305748854
2874.47921553104,0.0234465588334053
2872.61509152616,0.0157005451562901
2870.75096752127,0.0263918819198699
