Wavenumbercm-1,00:28:43
2999.37552385828,0.16944602420613
2997.5113998534,0.166118166852433
2995.64727584851,0.161406666127189
2993.78315184363,0.154054941030526
2991.91902783874,0.147840718223293
2990.05490383386,0.144433025732772
2988.19077982897,0.141789465202408
2986.32665582409,0.140746708914158
2984.46253181921,0.136019522303879
2982.59840781432,0.129347862709576
2980.73428380944,0.122920777707264
2978.87015980455,0.120561332668448
2977.00603579967,0.114360557634902
2975.14191179479,0.106790527983153
2973.2777877899,0.104603530972641
2971.41366378502,0.104340986541434
2969.54953978013,0.104984508001654
2967.68541577525,0.10534081537106
2965.82129177037,0.100758501219467
2963.95716776548,0.0951603351908573
2962.0930437606,0.0931994912625367
2960.22891975571,0.0906874690755285
2958.36479575083,0.0896403230436964
2956.50067174594,0.0880204561350507
2954.63654774106,0.0822973329156656
2952.77242373618,0.0797586139135568
2950.90829973129,0.0805908564019501
2949.04417572641,0.0740706128761719
2947.18005172152,0.0633565028938805
2945.31592771664,0.0494956554871516
2943.45180371176,0.0463423171522825
2941.58767970687,0.0507606003061711
2939.72355570199,0.0546722031077427
2937.8594316971,0.057774802159988
2935.99530769222,0.0604994195805817
2934.13118368733,0.0600039734421387
2932.26705968245,0.0472855728987707
2930.40293567757,0.0371334875083846
2928.53881167268,0.0396759187660441
2926.6746876678,0.0435056418378347
2924.81056366291,0.0457492659912489
2922.94643965803,0.0496372233344329
2921.08231565315,0.0495342609610012
2919.21819164826,0.0447586862620597
2917.35406764338,0.0331223761468609
2915.48994363849,0.0129413697835063
2913.62581963361,-0.00196506385306938
2911.76169562872,-0.000962773617702379
2909.89757162384,0.00383096965736416
2908.03344761896,0.00830875363478443
2906.16932361407,0.0070110889820174
2904.30519960919,0.0045620040961347
2902.4410756043,0.00619425126184612
2900.57695159942,0.00785638240583926
2898.71282759454,0.00087465813656856
2896.84870358965,-0.0113353401366583
2894.98457958477,-0.012843054961113
2893.12045557988,-0.0127925213562169
2891.256331575,-0.0128011422912872
2889.39220757011,-0.0130708250469291
2887.52808356523,-0.0135933401777567
2885.66395956035,-0.0149320343727388
2883.79983555546,-0.014300316232709
2881.93571155058,-0.012170201331057
2880.07158754569,-0.00804704307586491
2878.20746354081,-0.00471558845629543
2876.34333953593,-0.0168732977931265
2874.47921553104,-0.0400774240589391
2872.61509152616,-0.0441334913076517
2870.75096752127,-0.0361759434557553
2868.88684351639,-0.0335519593258745
2867.0227195115,-0.0312188673331283
2865.15859550662,-0.0288104878208841
2863.29447150174,-0.0300576317977817
2861.43034749685,-0.0393061019491539
2859.56622349197,-0.0414356105699848
2857.70209948708,-0.0392490157839908
2855.8379754822,-0.0373173609534318
2853.97385147732,-0.0349889088817089
2852.10972747243,-0.0332081982322506
2850.24560346755,-0.0391723848832536
2848.38147946266,-0.0453298434885518
2846.51735545778,-0.0416506612845821
2844.65323145289,-0.0337720495671398
2842.78910744801,-0.0303777434997201
2840.92498344313,-0.0452632968995054
2839.06085943824,-0.0603341314552446
2837.19673543336,-0.0633596077824693
2835.33261142847,-0.0647437384897925
2833.46848742359,-0.0645656366867679
2831.60436341871,-0.0623466821602277
2829.74023941382,-0.0600157092865288
2827.87611540894,-0.0584577954431306
2826.01199140405,-0.0595395244340417
2824.14786739917,-0.0610919379499024
2822.28374339428,-0.0623476177513798
2820.4196193894,-0.0625600216113418
2818.55549538452,-0.0615107024230736
2816.69137137963,-0.0606927817855248
2814.82724737475,-0.058974089376414
2812.96312336986,-0.0632923199491332
2811.09899936498,-0.0716094929054869
2809.2348753601,-0.0731340148616492
2807.37075135521,-0.0699542054299791
2805.50662735033,-0.0672592439261438
2803.64250334544,-0.0618253508095239
2801.77837934056,-0.0616987352384682
2799.91425533567,-0.0697282577658816
2798.05013133079,-0.0744590911646646
2796.18600732591,-0.0711038430997067
2794.32188332102,-0.0680461563295329
2792.45775931614,-0.0721878056859754
2790.59363531125,-0.0837276306148112
2788.72951130637,-0.0869568945471363
2786.86538730149,-0.0819020706853898
2785.0012632966,-0.0792976618859329
2783.13713929172,-0.0768679679519511
2781.27301528683,-0.0730856218403831
2779.40889128195,-0.0691536059409673
2777.54476727706,-0.0761813208691361
2775.68064327218,-0.0870623212125302
2773.8165192673,-0.0885356890623891
2771.95239526241,-0.0855180822098226
2770.08827125753,-0.08409983235509
2768.22414725264,-0.0828187882253868
2766.36002324776,-0.0827988485120884
2764.49589924288,-0.0824389734821526
2762.63177523799,-0.081957177729486
2760.76765123311,-0.0817821868226794
2758.90352722822,-0.0826725168049886
2757.03940322334,-0.0834952987071054
2755.17527921845,-0.0809569239859456
2753.31115521357,-0.0798696846172047
2751.44703120869,-0.0828135135044688
2749.5829072038,-0.0903012686679183
2747.71878319892,-0.0941590707350894
2745.85465919403,-0.0919874004389348
2743.99053518915,-0.0892001618289707
2742.12641118427,-0.0869713903521776
2740.26228717938,-0.0872755982605379
2738.3981631745,-0.0897653454149865
2736.53403916961,-0.0894379028443274
2734.66991516473,-0.0873768313014027
2732.80579115984,-0.0841408625237345
2730.94166715496,-0.0802704429073675
2729.07754315008,-0.0838345296921009
2727.21341914519,-0.0916118135564736
2725.34929514031,-0.0940529901393905
2723.48517113542,-0.0967725600793435
2721.62104713054,-0.0963643715874421
2719.75692312566,-0.0930518888130098
2717.89279912077,-0.0924109001881673
2716.02867511589,-0.0912247862077898
2714.164551111,-0.0904464183759019
2712.30042710612,-0.0906329697580453
2710.43630310123,-0.0924929419701111
2708.57217909635,-0.0920620337388608
2706.70805509147,-0.0920384765631841
2704.84393108658,-0.0920047675286977
2702.9798070817,-0.091776053961899
2701.11568307681,-0.0922833987813226
2699.25155907193,-0.0937548476452958
2697.38743506705,-0.0937056292923446
2695.52331106216,-0.0927914192866939
2693.65918705728,-0.0923062264993226
2691.79506305239,-0.0920565333360219
2689.93093904751,-0.0925597180607096
2688.06681504263,-0.0910321552809355
2686.20269103774,-0.0879146535871794
2684.33856703286,-0.0856591400057006
2682.47444302797,-0.0891892984191054
2680.61031902309,-0.0934432527223175
2678.7461950182,-0.0963572331152023
2676.88207101332,-0.0962203151988003
2675.01794700844,-0.0967642878888222
2673.15382300355,-0.0968481070052654
2671.28969899867,-0.09520006311984
2669.42557499378,-0.0945102807328497
2667.5614509889,-0.0946020621809947
2665.69732698402,-0.0956125643824843
2663.83320297913,-0.0962800656922222
2661.96907897425,-0.0975785115745581
2660.10495496936,-0.0979640660346947
2658.24083096448,-0.0986772668495812
2656.37670695959,-0.0990500940359806
2654.51258295471,-0.100502265541266
2652.64845894983,-0.101451931679141
2650.78433494494,-0.10210109889392
2648.92021094006,-0.102163341265144
2647.05608693517,-0.102057681855151
2645.19196293029,-0.100474472922582
2643.32783892541,-0.0997485089831241
2641.46371492052,-0.101049048135176
2639.59959091564,-0.104042591630518
2637.73546691075,-0.105619012959634
2635.87134290587,-0.106099944168199
2634.00721890098,-0.106291182907335
2632.1430948961,-0.10486467144291
2630.27897089122,-0.105634549519716
2628.41484688633,-0.10652416903636
2626.55072288145,-0.108197976254397
2624.68659887656,-0.106704181514953
2622.82247487168,-0.105819048775065
2620.9583508668,-0.104947972558652
2619.09422686191,-0.1051067335857
2617.23010285703,-0.105127020357899
2615.36597885214,-0.105457279970827
2613.50185484726,-0.105006321126919
2611.63773084237,-0.104568248441136
2609.77360683749,-0.103785249747128
2607.90948283261,-0.10284976416081
2606.04535882772,-0.102790921087544
2604.18123482284,-0.102234883014449
2602.31711081795,-0.10205284301646
2600.45298681307,-0.100035186539663
2598.58886280819,-0.0998678402023942
2596.7247388033,-0.0997461513458473
2594.86061479842,-0.101098824875177
2592.99649079353,-0.100249391197802
2591.13236678865,-0.0999188514291288
2589.26824278376,-0.0996087621201304
2587.40411877888,-0.0997515920692227
2585.539994774,-0.0978595572633272
2583.67587076911,-0.0970156820084206
2581.81174676423,-0.0969268952391768
2579.94762275934,-0.0967780435896861
2578.08349875446,-0.0979815577389965
2576.21937474958,-0.0981438804108223
2574.35525074469,-0.0976720702181242
2572.49112673981,-0.0963026577821866
2570.62700273492,-0.0957132556262179
2568.76287873004,-0.0937692035240611
2566.89875472515,-0.093428159219734
2565.03463072027,-0.0926761870018941
2563.17050671539,-0.092894068853153
2561.3063827105,-0.0921450516188509
2559.44225870562,-0.0932965407262914
2557.57813470073,-0.0924459204546673
2555.71401069585,-0.0918908782355991
2553.84988669097,-0.0910121382354541
2551.98576268608,-0.0899410081935875
2550.1216386812,-0.0888208899920972
2548.25751467631,-0.0875946536324151
2546.39339067143,-0.0886755274473876
2544.52926666654,-0.0883900900366294
2542.66514266166,-0.0880796098361637
2540.80101865678,-0.0869625338096189
2538.93689465189,-0.0865756033707651
2537.07277064701,-0.0855874608932359
2535.20864664212,-0.086837641592341
2533.34452263724,-0.0875328392705403
2531.48039863236,-0.0883907891061645
2529.61627462747,-0.0879395597630908
2527.75215062259,-0.0883429275459288
2525.8880266177,-0.087914658944665
2524.02390261282,-0.0886914082138078
2522.15977860793,-0.0913158908745651
2520.29565460305,-0.0922722753662623
2518.43153059817,-0.0914870260132807
2516.56740659328,-0.0903939134787321
2514.7032825884,-0.089346942655144
2512.83915858351,-0.0878732705085834
2510.97503457863,-0.087404045320214
2509.11091057375,-0.0860246475803527
2507.24678656886,-0.0862535431583014
2505.38266256398,-0.0851764577495182
2503.51853855909,-0.0846226070142154
2501.65441455421,-0.0829816757551176
2499.79029054932,-0.0836543369995814
2497.92616654444,-0.083550095129703
2496.06204253956,-0.0828228366426585
2494.19791853467,-0.0812068637313861
2492.33379452979,-0.0801194348979545
2490.4696705249,-0.0794382519178324
2488.60554652002,-0.0791168353855089
2486.74142251514,-0.0792544628570365
2484.87729851025,-0.0786842449456222
2483.01317450537,-0.0789296706143883
2481.14905050048,-0.0782071802855232
2479.2849264956,-0.078527401486983
2477.42080249071,-0.0775962574623342
2475.55667848583,-0.0780851494806656
2473.69255448095,-0.0775060133592354
2471.82843047606,-0.0773229617466313
2469.96430647118,-0.075521319558961
2468.10018246629,-0.076345568807499
2466.23605846141,-0.076491973083065
2464.37193445653,-0.0756217072293627
2462.50781045164,-0.0755428844195273
2460.64368644676,-0.0755434193703983
2458.77956244187,-0.0759790674242017
2456.91543843699,-0.0755536590548966
2455.0513144321,-0.0751328454837792
2453.18719042722,-0.0738563763990366
2451.32306642234,-0.0745024736459843
2449.45894241745,-0.073683042697771
2447.59481841257,-0.0736021182685505
2445.73069440768,-0.072433679325703
2443.8665704028,-0.0718564044181499
2442.00244639792,-0.071055419931236
2440.13832239303,-0.0710556234351526
2438.27419838815,-0.069722111912271
2436.41007438326,-0.0687180050191943
2434.54595037838,-0.0678016851850591
2432.68182637349,-0.0673077883365786
2430.81770236861,-0.0679008964532729
2428.95357836373,-0.0678974811299259
2427.08945435884,-0.0670410120804673
2425.22533035396,-0.0659474607709741
2423.36120634907,-0.0663027972759108
2421.49708234419,-0.0657438572999605
2419.63295833931,-0.0659864609220367
2417.76883433442,-0.0645948185090337
2415.90471032954,-0.0643934631313267
2414.04058632465,-0.0640049126794512
2412.17646231977,-0.0638031746420746
2410.31233831489,-0.0619407632869148
2408.44821431,-0.0614381387830954
2406.58409030512,-0.060376160484549
2404.71996630023,-0.0593884589935631
2402.85584229535,-0.0592185208992679
2400.99171829046,-0.0585787387193822
2399.12759428558,-0.0583392084260497
2397.2634702807,-0.0576215420987452
2395.39934627581,-0.0577395463707408
2393.53522227093,-0.0568170037641681
2391.67109826604,-0.0566923234920562
2389.80697426116,-0.0560034074375712
2387.94285025628,-0.0561118310444613
2386.07872625139,-0.0561237960415924
2384.21460224651,-0.0576006268994073
2382.35047824162,-0.0584142144681058
2380.48635423674,-0.0598065522109571
2378.62223023185,-0.060462405527743
2376.75810622697,-0.061344597043318
2374.89398222209,-0.061450691756319
2373.0298582172,-0.0600484495248894
2371.16573421232,-0.0590264656454512
2369.30161020743,-0.0568026233013298
2367.43748620255,-0.0549309346271795
2365.57336219767,-0.0523221541415063
2363.70923819278,-0.0507373046955802
2361.8451141879,-0.0480671170010837
2359.98099018301,-0.0459966089268625
2358.11686617813,-0.0426875330213383
2356.25274217324,-0.0409471830072687
2354.38861816836,-0.0404445707330772
2352.52449416348,-0.0433936928130275
2350.66037015859,-0.0486103994373754
2348.79624615371,-0.0529475675814637
2346.93212214882,-0.0534119693145133
2345.06799814394,-0.052252552091242
2343.20387413906,-0.0506426741835058
2341.33975013417,-0.0479769457237121
2339.47562612929,-0.0465374577921436
2337.6115021244,-0.044985795262401
2335.74737811952,-0.0437596106330697
2333.88325411463,-0.0422683856451763
2332.01913010975,-0.0422400637302055
2330.15500610487,-0.0420995328526653
2328.29088209998,-0.0466074250693336
2326.4267580951,-0.0526022050762101
2324.56263409021,-0.0537665439082801
2322.69851008533,-0.0507203721128007
2320.83438608045,-0.0486382738149876
2318.97026207556,-0.0469047120704005
2317.10613807068,-0.0455671804193866
2315.24201406579,-0.0443740184678287
2313.37789006091,-0.0438883387874857
2311.51376605602,-0.0435985653066477
2309.64964205114,-0.0437410438999147
2307.78551804626,-0.0442067120807432
2305.92139404137,-0.0430006625297643
2304.05727003649,-0.0429028522941642
2302.1931460316,-0.0421398596936261
2300.32902202672,-0.0427359278737642
2298.46489802184,-0.0424126470465705
2296.60077401695,-0.0431557723865958
2294.73665001207,-0.0431583113452928
2292.87252600718,-0.0448795989002021
2291.0084020023,-0.0456723805268523
2289.14427799741,-0.0459262165646358
