Wavenumbercm-1,02:51:03
2999.37552385828,0.154617378678169
2997.5113998534,0.152578937280121
2995.64727584851,0.149904604946943
2993.78315184363,0.145772337927977
2991.91902783874,0.14153198098503
2990.05490383386,0.13578912292109
2988.19077982897,0.132344720957879
2986.32665582409,0.133398789302079
2984.46253181921,0.129482594875227
2982.59840781432,0.122041392796982
2980.73428380944,0.116167860960455
2978.87015980455,0.114283779755587
2977.00603579967,0.108582077936077
2975.14191179479,0.103244698867731
2973.2777877899,0.101810090609109
2971.41366378502,0.101484097018014
2969.54953978013,0.0995189915007172
2967.68541577525,0.0973864932138023
2965.82129177037,0.0950677221443044
2963.95716776548,0.092406746262726
2962.0930437606,0.0899658545086837
2960.22891975571,0.0888091566705365
2958.36479575083,0.0906568586885528
2956.50067174594,0.0898970045168005
2954.63654774106,0.0836713596957807
2952.77242373618,0.0832624114533476
2950.90829973129,0.0862431804956895
2949.04417572641,0.0780634960686097
2947.18005172152,0.0647644801968735
2945.31592771664,0.0490010840290922
2943.45180371176,0.0464771490992363
2941.58767970687,0.0514549472029564
2939.72355570199,0.0545207928301341
2937.8594316971,0.057586813809246
2935.99530769222,0.0610105611701939
2934.13118368733,0.0601376784914769
2932.26705968245,0.0448784796006801
2930.40293567757,0.0314655636300791
2928.53881167268,0.035196904901307
2926.6746876678,0.0399443212201642
2924.81056366291,0.0422094632723644
2922.94643965803,0.0490376698094184
2921.08231565315,0.0504490838851648
2919.21819164826,0.0468206423751988
2917.35406764338,0.0360239243081862
2915.48994363849,0.011344465243426
2913.62581963361,-0.00786681545016401
2911.76169562872,-0.00378319389870931
2909.89757162384,0.0047791129270496
2908.03344761896,0.0103763423942338
2906.16932361407,0.00934052194394337
2904.30519960919,0.00853298376212949
2902.4410756043,0.0122390867831033
2900.57695159942,0.0162359414509081
2898.71282759454,0.00843191526414558
2896.84870358965,-0.00754025905072986
2894.98457958477,-0.0105422539160081
2893.12045557988,-0.00984423370764773
2891.256331575,-0.00850212596184013
2889.39220757011,-0.008317877713501
2887.52808356523,-0.00897136640619613
2885.66395956035,-0.0107397466897388
2883.79983555546,-0.00951105501087252
2881.93571155058,-0.00578171250050733
2880.07158754569,0.00223772023556825
2878.20746354081,0.010878379398623
2876.34333953593,-0.00605482467780267
2874.47921553104,-0.0431713852208083
2872.61509152616,-0.0512674358777201
2870.75096752127,-0.0399063485685677
2868.88684351639,-0.0352539127554787
2867.0227195115,-0.0317151743097489
2865.15859550662,-0.0277205351366086
2863.29447150174,-0.0300882337369658
2861.43034749685,-0.0463914865911533
2859.56622349197,-0.0525556105906258
2857.70209948708,-0.0493784254027763
2855.8379754822,-0.0444075247519667
2853.97385147732,-0.0393920408671818
2852.10972747243,-0.0351064732566469
2850.24560346755,-0.0423060763306915
2848.38147946266,-0.0493021971067944
2846.51735545778,-0.039850297513195
2844.65323145289,-0.0228750903856942
2842.78910744801,-0.0140371474083825
2840.92498344313,-0.039408487386873
2839.06085943824,-0.0667568631503448
2837.19673543336,-0.0715060249004459
2835.33261142847,-0.0737881639178462
2833.46848742359,-0.0727208557158177
2831.60436341871,-0.0683596652508465
2829.74023941382,-0.0640106405764558
2827.87611540894,-0.0609169682818238
2826.01199140405,-0.0620514964328495
2824.14786739917,-0.0642378704655741
2822.28374339428,-0.0652106879879918
2820.4196193894,-0.0653459218868318
2818.55549538452,-0.0638927772049896
2816.69137137963,-0.0621552708833109
2814.82724737475,-0.0577184482823881
2812.96312336986,-0.0633558928534988
2811.09899936498,-0.0787283370961947
2809.2348753601,-0.0816776374404742
2807.37075135521,-0.0751521152585423
2805.50662735033,-0.0687776929009579
2803.64250334544,-0.0586045361015934
2801.77837934056,-0.0571648196718245
2799.91425533567,-0.0718617112530923
2798.05013133079,-0.0806876815574012
2796.18600732591,-0.0739901405952469
2794.32188332102,-0.0670914539854845
2792.45775931614,-0.0735764339760316
2790.59363531125,-0.0958198481317946
2788.72951130637,-0.103959057784464
2786.86538730149,-0.095262912591655
2785.0012632966,-0.089177490836477
2783.13713929172,-0.084180429984843
2781.27301528683,-0.0763573627943098
2779.40889128195,-0.0669311845766815
2777.54476727706,-0.0781223733712395
2775.68064327218,-0.100064737158867
2773.8165192673,-0.104449147483779
2771.95239526241,-0.0995152071471816
2770.08827125753,-0.0960840790366216
2768.22414725264,-0.0939339821124318
2766.36002324776,-0.0934646114783593
2764.49589924288,-0.091249329801397
2762.63177523799,-0.0895235719346705
2760.76765123311,-0.0890938502907963
2758.90352722822,-0.0903852386175197
2757.03940322334,-0.0916323031204391
2755.17527921845,-0.0862483889208666
2753.31115521357,-0.082150889850067
2751.44703120869,-0.0883106381635772
2749.5829072038,-0.102918979862736
2747.71878319892,-0.111290365872834
2745.85465919403,-0.108064113989631
2743.99053518915,-0.102997443779734
2742.12641118427,-0.097935534596863
2740.26228717938,-0.0976635918639756
2738.3981631745,-0.102595830636112
2736.53403916961,-0.1029194977146
2734.66991516473,-0.0984564690066861
2732.80579115984,-0.0918762197486656
2730.94166715496,-0.0833100579088923
2729.07754315008,-0.0883657043971736
2727.21341914519,-0.104075430254531
2725.34929514031,-0.109750081487856
2723.48517113542,-0.115626820463282
2721.62104713054,-0.115107079700859
2719.75692312566,-0.109246646072575
2717.89279912077,-0.10821069028533
2716.02867511589,-0.106590335224044
2714.164551111,-0.104841513757726
2712.30042710612,-0.104771197028921
2710.43630310123,-0.107320007387979
2708.57217909635,-0.106740990618551
2706.70805509147,-0.106613888138915
2704.84393108658,-0.106239979013129
2702.9798070817,-0.106152041443181
2701.11568307681,-0.106858702760595
2699.25155907193,-0.108921041087256
2697.38743506705,-0.108945032743911
2695.52331106216,-0.108150331118117
2693.65918705728,-0.107334176466235
2691.79506305239,-0.106215592169037
2689.93093904751,-0.105403279478255
2688.06681504263,-0.102953739069277
2686.20269103774,-0.0976613823388627
2684.33856703286,-0.0927262554366937
2682.47444302797,-0.0976959313225649
2680.61031902309,-0.105915296477449
2678.7461950182,-0.111616335572439
2676.88207101332,-0.111340862464297
2675.01794700844,-0.112720748649124
2673.15382300355,-0.113213188908271
2671.28969899867,-0.110222405092577
2669.42557499378,-0.108340794928625
2667.5614509889,-0.107594740558258
2665.69732698402,-0.108588091357604
2663.83320297913,-0.109583413197516
2661.96907897425,-0.111154234090347
2660.10495496936,-0.112585109351674
2658.24083096448,-0.114375927554707
2656.37670695959,-0.114977226984767
2654.51258295471,-0.116330816612714
2652.64845894983,-0.117143514254879
2650.78433494494,-0.117671311553612
2648.92021094006,-0.117901647615655
2647.05608693517,-0.117821540117897
2645.19196293029,-0.115743359466144
2643.32783892541,-0.114825066773801
2641.46371492052,-0.116021586175427
2639.59959091564,-0.120187979802517
2637.73546691075,-0.121821552822144
2635.87134290587,-0.122382519397131
2634.00721890098,-0.122541904363579
2632.1430948961,-0.12036361182824
2630.27897089122,-0.121119935823123
2628.41484688633,-0.122537599818971
2626.55072288145,-0.125681587605572
2624.68659887656,-0.123866117762919
2622.82247487168,-0.1214416276062
2620.9583508668,-0.119566189698105
2619.09422686191,-0.119898824599264
2617.23010285703,-0.119758983086738
2615.36597885214,-0.119652912766662
2613.50185484726,-0.118762671976015
2611.63773084237,-0.118014418380891
2609.77360683749,-0.117777403749876
2607.90948283261,-0.117299551632367
2606.04535882772,-0.117028932036866
2604.18123482284,-0.115589769818932
2602.31711081795,-0.115243589216829
2600.45298681307,-0.114752810757791
2598.58886280819,-0.114172741408864
2596.7247388033,-0.112678149676962
2594.86061479842,-0.113822994535762
2592.99649079353,-0.112815318300633
2591.13236678865,-0.112820922227043
2589.26824278376,-0.112232079157122
2587.40411877888,-0.111592443277622
2585.539994774,-0.11019947563682
2583.67587076911,-0.110342173999155
2581.81174676423,-0.108959109417256
2579.94762275934,-0.108125351356693
2578.08349875446,-0.110197366889685
2576.21937474958,-0.111187190244864
2574.35525074469,-0.109858396603264
2572.49112673981,-0.107544886223215
2570.62700273492,-0.107341387706993
2568.76287873004,-0.106381751865033
2566.89875472515,-0.106665207748032
2565.03463072027,-0.105243609353409
2563.17050671539,-0.105152761166468
2561.3063827105,-0.104509284934415
2559.44225870562,-0.105922012086038
2557.57813470073,-0.105099964921828
2555.71401069585,-0.104358793757275
2553.84988669097,-0.103534745733045
2551.98576268608,-0.103330189424453
2550.1216386812,-0.101758915826525
2548.25751467631,-0.0992230367584117
2546.39339067143,-0.100332295302517
2544.52926666654,-0.100739705648973
2542.66514266166,-0.100135820556203
2540.80101865678,-0.0986198858135239
2538.93689465189,-0.0979865293827213
2537.07277064701,-0.0969743833080225
2535.20864664212,-0.0982430397020978
2533.34452263724,-0.0983411370769335
2531.48039863236,-0.0992435501318327
2529.61627462747,-0.0998393989922415
2527.75215062259,-0.101448086773157
2525.8880266177,-0.101936541690136
2524.02390261282,-0.103703808680963
2522.15977860793,-0.106008314242771
2520.29565460305,-0.107530177285356
2518.43153059817,-0.108299258075923
2516.56740659328,-0.10801576874749
2514.7032825884,-0.106877304569711
2512.83915858351,-0.104947742753892
2510.97503457863,-0.104888456219274
2509.11091057375,-0.103477502081318
2507.24678656886,-0.102400781101766
2505.38266256398,-0.10092870352233
2503.51853855909,-0.10145626431003
2501.65441455421,-0.100635448568479
2499.79029054932,-0.100535076552559
2497.92616654444,-0.0989218758918873
2496.06204253956,-0.0977350450405602
2494.19791853467,-0.0962899065645012
2492.33379452979,-0.0958156550595152
2490.4696705249,-0.0959416073029215
2488.60554652002,-0.0953630756272851
2486.74142251514,-0.0939619049507009
2484.87729851025,-0.0929758061662984
2483.01317450537,-0.0932161486657824
2481.14905050048,-0.0926788544645518
2479.2849264956,-0.0927842621507082
2477.42080249071,-0.0918838220322738
2475.55667848583,-0.0925979898478951
2473.69255448095,-0.0908762172259521
2471.82843047606,-0.090087259920389
2469.96430647118,-0.0885890628284145
2468.10018246629,-0.0888066730224691
2466.23605846141,-0.0882894932080914
2464.37193445653,-0.0883069232056382
2462.50781045164,-0.0881492195323339
2460.64368644676,-0.0879783789248163
2458.77956244187,-0.0881858572363088
2456.91543843699,-0.0875102132025058
2455.0513144321,-0.087128078721725
2453.18719042722,-0.0851604769820741
2451.32306642234,-0.0849029847113267
2449.45894241745,-0.083222369581926
2447.59481841257,-0.0827476648709946
2445.73069440768,-0.0816538105707088
2443.8665704028,-0.0813375364909197
2442.00244639792,-0.0806054763176306
2440.13832239303,-0.0792462422072202
2438.27419838815,-0.077283872538991
2436.41007438326,-0.076733572119731
2434.54595037838,-0.0753491336584706
2432.68182637349,-0.0745533934468199
2430.81770236861,-0.0743963096635902
2428.95357836373,-0.0738957896720337
2427.08945435884,-0.0728644405802079
2425.22533035396,-0.0716438552453355
2423.36120634907,-0.0716095409153822
2421.49708234419,-0.0707920083575247
2419.63295833931,-0.0709437548843126
2417.76883433442,-0.0698532248053087
2415.90471032954,-0.0700827457974646
2414.04058632465,-0.0694542330353051
2412.17646231977,-0.0695136447941065
2410.31233831489,-0.0678797651555846
2408.44821431,-0.0658915671382868
2406.58409030512,-0.0638035815640974
2404.71996630023,-0.0632175606408648
2402.85584229535,-0.0629279593857165
2400.99171829046,-0.0626651434269573
2399.12759428558,-0.0628896665704112
2397.2634702807,-0.0621926303787403
2395.39934627581,-0.0619583288071633
2393.53522227093,-0.0611391617679025
2391.67109826604,-0.0608589619107222
2389.80697426116,-0.0598096719005537
2387.94285025628,-0.0604520566568582
2386.07872625139,-0.0610404129135526
2384.21460224651,-0.0630144269619928
2382.35047824162,-0.0649102778591841
2380.48635423674,-0.0671624695351826
2378.62223023185,-0.0683142087116212
2376.75810622697,-0.0697250689877227
2374.89398222209,-0.0700972770822393
2373.0298582172,-0.0693191695760194
2371.16573421232,-0.0684892130561669
2369.30161020743,-0.0661418619949752
2367.43748620255,-0.0640023835922744
2365.57336219767,-0.0608436515881018
2363.70923819278,-0.0586735437479235
2361.8451141879,-0.0561213158213609
2359.98099018301,-0.0532956998343758
2358.11686617813,-0.0491522166041686
2356.25274217324,-0.0472480641283349
2354.38861816836,-0.0465286491896844
2352.52449416348,-0.0501867771049352
2350.66037015859,-0.057858514810365
2348.79624615371,-0.0647243367302328
2346.93212214882,-0.0657973717203004
2345.06799814394,-0.0641751257873161
2343.20387413906,-0.06185049002767
2341.33975013417,-0.0590644146983225
2339.47562612929,-0.0571793233828987
2337.6115021244,-0.0554217937980121
2335.74737811952,-0.0542462735771194
2333.88325411463,-0.0525034879266088
2332.01913010975,-0.0520335985467907
2330.15500610487,-0.0526030358877627
2328.29088209998,-0.0589379381713667
2326.4267580951,-0.0671186407240299
2324.56263409021,-0.0687636207415392
2322.69851008533,-0.065081967533518
2320.83438608045,-0.0629671870468617
2318.97026207556,-0.0605091635675518
2317.10613807068,-0.0591419195327271
2315.24201406579,-0.0581359187590468
2313.37789006091,-0.0576226511998279
2311.51376605602,-0.057039282315485
2309.64964205114,-0.0570141655542601
2307.78551804626,-0.0573331150301956
2305.92139404137,-0.0563322107210134
2304.05727003649,-0.0568547228974364
2302.1931460316,-0.0572796651576983
2300.32902202672,-0.0584692346776084
2298.46489802184,-0.058033604666194
2296.60077401695,-0.0592045386651196
2294.73665001207,-0.0604622698550908
2292.87252600718,-0.0629076771882691
2291.0084020023,-0.0642684273169175
2289.14427799741,-0.0650098738850655
2287.28015399253,-0.0646144796576571
2285.41602998765,-0.0637465440507468
2283.55190598276,-0.0610828273020006
2281.68778197788,-0.0588733319718722
2279.82365797299,-0.0573174957071108
2277.95953396811,-0.0553232550082303
2276.09540996323,-0.0544713937505911
2274.23128595834,-0.0523814014251104
2272.36716195346,-0.0508306934148916
2270.50303794857,-0.0475457517598874
2268.63891394369,-0.0459344234991331
2266.7747899388,-0.0435610982587914
2264.91066593392,-0.0439660559504059
2263.04654192904,-0.0423533750139775
2261.18241792415,-0.0423766707372217
2259.31829391927,-0.0417732084578196
2257.45416991438,-0.0392623157134332
2255.5900459095,-0.0343883529151694
2253.72592190462,-0.0327616680234614
2251.86179789973,-0.0318266056880076
2249.99767389485,-0.0308628915716505
