Wavenumbercm-1,03:34:01
2999.37552385828,0.352525217616098
2997.5113998534,0.34364379844762
2995.64727584851,0.346162789163167
2993.78315184363,0.359213319698121
2991.91902783874,0.344342781467716
2990.05490383386,0.321722836560162
2988.19077982897,0.30752239739913
2986.32665582409,0.300020225075575
2984.46253181921,0.299634706347543
2982.59840781432,0.305755154387022
2980.73428380944,0.308660458870731
2978.87015980455,0.303366080141683
2977.00603579967,0.296263754708604
2975.14191179479,0.291025580204892
2973.2777877899,0.282865843122225
2971.41366378502,0.274103748845201
2969.54953978013,0.264523526636164
2967.68541577525,0.258860077307647
2965.82129177037,0.255880559261806
2963.95716776548,0.252665828555675
2962.0930437606,0.248055136844765
2960.22891975571,0.241827396928644
2958.36479575083,0.236700260052248
2956.50067174594,0.234787710355925
2954.63654774106,0.237020975175814
2952.77242373618,0.235220929342818
2950.90829973129,0.229853951913222
2949.04417572641,0.225088965894431
2947.18005172152,0.222845695876385
2945.31592771664,0.217706168001242
2943.45180371176,0.212377675858263
2941.58767970687,0.207368875279496
2939.72355570199,0.202467718570418
2937.8594316971,0.19938142017675
2935.99530769222,0.199609749371939
2934.13118368733,0.198074358161228
2932.26705968245,0.190159212912091
2930.40293567757,0.182319706988838
2928.53881167268,0.179554583736858
2926.6746876678,0.17945675317246
2924.81056366291,0.176487580561287
2922.94643965803,0.175055793736061
2921.08231565315,0.173037503364301
2919.21819164826,0.169887329212008
2917.35406764338,0.163179849759547
2915.48994363849,0.149906864579111
2913.62581963361,0.138753820832485
2911.76169562872,0.138385041517962
2909.89757162384,0.139861845325624
2908.03344761896,0.141206390846621
2906.16932361407,0.13932709186825
2904.30519960919,0.136832658999444
2902.4410756043,0.136189069098308
2900.57695159942,0.135516594241922
2898.71282759454,0.128649696356842
2896.84870358965,0.118199110627308
2894.98457958477,0.116274470509019
2893.12045557988,0.115043205974756
2891.256331575,0.114195328403711
2889.39220757011,0.112621091161765
2887.52808356523,0.110485422652641
2885.66395956035,0.106860499498245
2883.79983555546,0.106208104997748
2881.93571155058,0.107651914251035
2880.07158754569,0.111323092397753
2878.20746354081,0.114525576703644
2876.34333953593,0.101149192647189
2874.47921553104,0.0758201164555621
2872.61509152616,0.0702966309888145
2870.75096752127,0.0773639751300566
2868.88684351639,0.0789571608816853
2867.0227195115,0.0793169279262384
2865.15859550662,0.0796313559736848
2863.29447150174,0.0762284741752748
2861.43034749685,0.0638345636854566
2859.56622349197,0.0589733476985505
2857.70209948708,0.0600220956508234
2855.8379754822,0.062549154348076
2853.97385147732,0.0656466559196211
2852.10972747243,0.0681510798952504
2850.24560346755,0.0617432765722432
2848.38147946266,0.0553448462253864
2846.51735545778,0.0609913055559848
2844.65323145289,0.0719734510730983
2842.78910744801,0.0765120851170834
2840.92498344313,0.0565682763107825
2839.06085943824,0.0363734914681928
2837.19673543336,0.0324066844413248
2835.33261142847,0.0300814732248672
2833.46848742359,0.0307289719097083
2831.60436341871,0.0336821142372451
2829.74023941382,0.0360869894182388
2827.87611540894,0.0376245380224921
2826.01199140405,0.0358403419117318
2824.14786739917,0.0334544487617462
2822.28374339428,0.0318506090999815
2820.4196193894,0.0302611254497823
2818.55549538452,0.0301716557132519
2816.69137137963,0.0313044587234743
2814.82724737475,0.0335189611136471
2812.96312336986,0.0275035259472396
2811.09899936498,0.0154240773127075
2809.2348753601,0.0135538992976852
2807.37075135521,0.0182827184351537
2805.50662735033,0.021414470024902
2803.64250334544,0.0278176714865248
2801.77837934056,0.0276470109008938
2799.91425533567,0.0156237504763501
2798.05013133079,0.00887228514347625
2796.18600732591,0.0136047932300013
2794.32188332102,0.0176967977659099
2792.45775931614,0.012161601891961
2790.59363531125,-0.00475344356576488
2788.72951130637,-0.0107932445225783
2786.86538730149,-0.00442898479080243
2785.0012632966,-0.000600890313460373
2783.13713929172,0.00197541857630616
2781.27301528683,0.00693346830378605
