Wavenumbercm-1,00:58:57
2999.37552385828,0.198192839171296
2997.5113998534,0.192815902467332
2995.64727584851,0.188077811428282
2993.78315184363,0.184414558699681
2991.91902783874,0.177349221236287
2990.05490383386,0.171050116213457
2988.19077982897,0.167310306429174
2986.32665582409,0.165671843205944
2984.46253181921,0.162616741988966
2982.59840781432,0.158104658778461
2980.73428380944,0.152467356235792
2978.87015980455,0.149714570762872
2977.00603579967,0.143617241891752
2975.14191179479,0.138510175666377
2973.2777877899,0.136419001962317
2971.41366378502,0.135617901660949
2969.54953978013,0.133171594083504
2967.68541577525,0.129432619332849
2965.82129177037,0.126228456303993
2963.95716776548,0.122364859953914
2962.0930437606,0.119623309144493
2960.22891975571,0.118363551478234
2958.36479575083,0.117551323173095
2956.50067174594,0.114214690965311
2954.63654774106,0.108932721407017
2952.77242373618,0.106143374650921
2950.90829973129,0.105920365097279
2949.04417572641,0.099329513068223
2947.18005172152,0.0893963886645932
2945.31592771664,0.0789068645363834
2943.45180371176,0.0769339077267016
2941.58767970687,0.0784857637954385
2939.72355570199,0.0803610776528227
2937.8594316971,0.0835425438100062
2935.99530769222,0.0855990795559681
2934.13118368733,0.0852113726723655
2932.26705968245,0.0758766928391652
2930.40293567757,0.0671861444557519
2928.53881167268,0.0689421857139967
2926.6746876678,0.071761019381109
2924.81056366291,0.0732910078409613
2922.94643965803,0.0771129434740312
2921.08231565315,0.0764459494191588
2919.21819164826,0.0712058098855182
2917.35406764338,0.0597568554324112
2915.48994363849,0.0404886998731058
2913.62581963361,0.025539283180659
2911.76169562872,0.0256884738406664
2909.89757162384,0.0289244993604662
2908.03344761896,0.031281251577679
2906.16932361407,0.0289314092402215
2904.30519960919,0.0271252701942973
2902.4410756043,0.0290471512712236
2900.57695159942,0.0297339419016033
2898.71282759454,0.0233870509515168
2896.84870358965,0.0122566781191531
2894.98457958477,0.00998556951986409
2893.12045557988,0.00984078204534031
2891.256331575,0.00911639303819518
2889.39220757011,0.00783510456302966
2887.52808356523,0.00740092291646144
2885.66395956035,0.00550007076489815
2883.79983555546,0.00535717079151455
2881.93571155058,0.0079844285779466
2880.07158754569,0.0130584353481573
2878.20746354081,0.0158740457279115
2876.34333953593,0.0030439544797906
2874.47921553104,-0.0188759354787317
2872.61509152616,-0.022024851393526
2870.75096752127,-0.0153572627511822
2868.88684351639,-0.0136200063652562
2867.0227195115,-0.0112757157224258
2865.15859550662,-0.00884206130599435
2863.29447150174,-0.00954343155551253
2861.43034749685,-0.0164666056536886
2859.56622349197,-0.0179356902737369
2857.70209948708,-0.0165845021260527
2855.8379754822,-0.0143000948737601
2853.97385147732,-0.0121830910253925
2852.10972747243,-0.0114048677883488
2850.24560346755,-0.0181707422255491
2848.38147946266,-0.0243117807791514
2846.51735545778,-0.0214552380075354
2844.65323145289,-0.0148150209877219
2842.78910744801,-0.0121226476756039
2840.92498344313,-0.0274885274639331
2839.06085943824,-0.043305615130283
2837.19673543336,-0.0462796420848619
2835.33261142847,-0.0471212460208176
2833.46848742359,-0.0465052881811728
2831.60436341871,-0.0436732265904617
2829.74023941382,-0.0413361561499324
2827.87611540894,-0.040090627093289
2826.01199140405,-0.0415449574077959
2824.14786739917,-0.0431800315587708
2822.28374339428,-0.0447697781216274
2820.4196193894,-0.0461861590160556
2818.55549538452,-0.0460860338603814
2816.69137137963,-0.0448550369678418
2814.82724737475,-0.0429169505214844
2812.96312336986,-0.0474285583142727
2811.09899936498,-0.0554063272376484
2809.2348753601,-0.0565769254080152
2807.37075135521,-0.0534713956308455
2805.50662735033,-0.051108373249954
2803.64250334544,-0.0465644602357254
2801.77837934056,-0.0470144354479062
2799.91425533567,-0.0545677490241994
2798.05013133079,-0.0584189966446688
2796.18600732591,-0.0544967485042773
2794.32188332102,-0.0521218089116682
2792.45775931614,-0.056877988056988
2790.59363531125,-0.0682322628963949
2788.72951130637,-0.0716641798468582
2786.86538730149,-0.067092750711341
2785.0012632966,-0.0647839888109966
2783.13713929172,-0.0626775581472954
2781.27301528683,-0.0588386963319519
2779.40889128195,-0.0547685895074698
2777.54476727706,-0.0616292034159634
2775.68064327218,-0.0721476872557853
2773.8165192673,-0.0738998253427087
2771.95239526241,-0.0716368241012877
2770.08827125753,-0.0708006031948163
2768.22414725264,-0.0698593259930668
2766.36002324776,-0.0693397140324434
2764.49589924288,-0.0684593498006224
2762.63177523799,-0.0682164708009799
2760.76765123311,-0.0685255734465937
2758.90352722822,-0.0696857008714489
2757.03940322334,-0.0701594413488912
2755.17527921845,-0.0673983791651243
2753.31115521357,-0.0659575165868135
2751.44703120869,-0.0689924189956393
2749.5829072038,-0.0769980881871725
2747.71878319892,-0.0809693737044696
2745.85465919403,-0.0785317794817862
2743.99053518915,-0.0758856594297515
2742.12641118427,-0.0739961730477772
2740.26228717938,-0.0743651573155724
2738.3981631745,-0.0776047185261625
2736.53403916961,-0.0772578337109341
2734.66991516473,-0.0742586124182045
2732.80579115984,-0.070847593966539
2730.94166715496,-0.0673904172117022
2729.07754315008,-0.0713737081650046
2727.21341914519,-0.0793992615460947
2725.34929514031,-0.082064199313724
2723.48517113542,-0.0847692015947295
2721.62104713054,-0.0839350940945371
2719.75692312566,-0.0805143440761399
2717.89279912077,-0.079918680992398
2716.02867511589,-0.079002133640578
2714.164551111,-0.0785330743046896
2712.30042710612,-0.0788079259706671
2710.43630310123,-0.0807592770176527
2708.57217909635,-0.0803949186112746
2706.70805509147,-0.0800600878671815
2704.84393108658,-0.0800876481431976
2702.9798070817,-0.0805149294708342
2701.11568307681,-0.0808641998560473
2699.25155907193,-0.0817525662417401
2697.38743506705,-0.081655154464189
2695.52331106216,-0.0812480361963934
2693.65918705728,-0.0809323926506804
2691.79506305239,-0.0802654865732841
2689.93093904751,-0.0804527375115444
2688.06681504263,-0.0793191282108462
2686.20269103774,-0.0769646203886272
2684.33856703286,-0.0755133203342119
2682.47444302797,-0.0788598923316219
2680.61031902309,-0.0826440050922987
2678.7461950182,-0.0854076035527925
2676.88207101332,-0.0851344777837082
2675.01794700844,-0.0858395072050956
2673.15382300355,-0.0860493949389572
2671.28969899867,-0.0848474975882996
2669.42557499378,-0.084067577313772
2667.5614509889,-0.0839238739228882
2665.69732698402,-0.0848118059486622
2663.83320297913,-0.0854055837131312
2661.96907897425,-0.0865742077629222
2660.10495496936,-0.0872344210486923
2658.24083096448,-0.0883490401540189
2656.37670695959,-0.0885595422139728
2654.51258295471,-0.0896221963690265
2652.64845894983,-0.0902109952818656
2650.78433494494,-0.0909530572081672
2648.92021094006,-0.091070336210235
2647.05608693517,-0.0914393233420301
2645.19196293029,-0.0904876236328241
2643.32783892541,-0.0896472710596037
2641.46371492052,-0.090682125769059
2639.59959091564,-0.0938181472918546
2637.73546691075,-0.0951446806424252
2635.87134290587,-0.0951478705452413
2634.00721890098,-0.0951103361467534
2632.1430948961,-0.0942008865698752
2630.27897089122,-0.0953953680903543
2628.41484688633,-0.0964973313364077
2626.55072288145,-0.0985603676370072
2624.68659887656,-0.0966244256901163
2622.82247487168,-0.0947145111598281
2620.9583508668,-0.0936472079437812
2619.09422686191,-0.0946821939679816
2617.23010285703,-0.095194961969377
2615.36597885214,-0.0956242058412532
2613.50185484726,-0.0951727120557664
2611.63773084237,-0.0944803077398678
2609.77360683749,-0.0933418714909664
2607.90948283261,-0.092729353823013
2606.04535882772,-0.0930538175970004
2604.18123482284,-0.0926712113909105
2602.31711081795,-0.0928640512614381
2600.45298681307,-0.0914838282766307
2598.58886280819,-0.0913031758116546
2596.7247388033,-0.0909179560864192
2594.86061479842,-0.0921942728613866
2592.99649079353,-0.0911964288008239
2591.13236678865,-0.0905361511426734
2589.26824278376,-0.0898806925481192
