Wavenumbercm-1,00:24:13
2999.37552385828,0.246151912721244
2997.5113998534,0.240044853624472
2995.64727584851,0.237179838461513
2993.78315184363,0.235158795612
2991.91902783874,0.226467141699664
2990.05490383386,0.216555765306625
2988.19077982897,0.207067111167652
2986.32665582409,0.202526212485458
2984.46253181921,0.200066106144152
2982.59840781432,0.197724594520101
2980.73428380944,0.194780693309706
2978.87015980455,0.19185179473713
2977.00603579967,0.184059064075535
2975.14191179479,0.178741522571514
2973.2777877899,0.177585628751939
2971.41366378502,0.174834001176048
2969.54953978013,0.16813830113025
2967.68541577525,0.163184433079937
2965.82129177037,0.159344794997559
2963.95716776548,0.154217940235229
2962.0930437606,0.150074537144594
2960.22891975571,0.146979495860105
2958.36479575083,0.145973493383222
2956.50067174594,0.143102408301375
2954.63654774106,0.137722021628687
2952.77242373618,0.135553577865503
2950.90829973129,0.135984939058361
2949.04417572641,0.130350169852985
2947.18005172152,0.122107942224705
2945.31592771664,0.109947153367428
2943.45180371176,0.103918571798222
2941.58767970687,0.103452972754704
2939.72355570199,0.105096377440561
2937.8594316971,0.108314396637726
2935.99530769222,0.110909611119745
2934.13118368733,0.110326030095924
2932.26705968245,0.100308586791877
2930.40293567757,0.0908590277786761
2928.53881167268,0.0914361717686913
2926.6746876678,0.0935306773547865
2924.81056366291,0.0948470166525893
2922.94643965803,0.0992217735782539
2921.08231565315,0.0986454990854351
2919.21819164826,0.0943264575977313
2917.35406764338,0.0840132940018722
2915.48994363849,0.0662181349008521
2913.62581963361,0.0509977527967351
2911.76169562872,0.0492122573150306
2909.89757162384,0.0512631284245228
2908.03344761896,0.053325407991337
2906.16932361407,0.0515998100013245
2904.30519960919,0.0495104940978603
2902.4410756043,0.0509590630614366
2900.57695159942,0.0515136008493259
2898.71282759454,0.0453824391641877
2896.84870358965,0.0342579837681944
2894.98457958477,0.0313875257606507
2893.12045557988,0.0299771941080245
2891.256331575,0.0293152741130129
2889.39220757011,0.0284068008205594
2887.52808356523,0.0274292730698218
2885.66395956035,0.0266245093092134
2883.79983555546,0.0273372540609168
2881.93571155058,0.027946394916138
2880.07158754569,0.0309741603365267
2878.20746354081,0.0338143590027319
2876.34333953593,0.0222784008993318
2874.47921553104,0.000264689252375256
2872.61509152616,-0.0048633406904627
2870.75096752127,0.00177546970394802
2868.88684351639,0.00416151910270937
2867.0227195115,0.00599120515137504
2865.15859550662,0.0081079598768142
2863.29447150174,0.00731686580147337
2861.43034749685,-0.00116991180402204
2859.56622349197,-0.00401836064062672
2857.70209948708,-0.00181894725927376
2855.8379754822,0.00256328667405746
2853.97385147732,0.00515344919266829
2852.10972747243,0.00586203490646346
2850.24560346755,-0.000941050817167917
2848.38147946266,-0.00773953655407039
2846.51735545778,-0.00543489121496536
2844.65323145289,0.000821556409757971
2842.78910744801,0.00397249805994021
2840.92498344313,-0.0105060616769694
2839.06085943824,-0.0256818002033453
2837.19673543336,-0.0287588490429907
2835.33261142847,-0.029742488941719
2833.46848742359,-0.0302238735835496
2831.60436341871,-0.0282510669716863
2829.74023941382,-0.025767515354284
2827.87611540894,-0.0245796426853465
2826.01199140405,-0.0264156653095317
2824.14786739917,-0.0286336006573612
2822.28374339428,-0.0305117913360311
2820.4196193894,-0.0312234123623053
2818.55549538452,-0.0301802150563539
2816.69137137963,-0.0291788158542227
2814.82724737475,-0.0280455302152599
2812.96312336986,-0.0323921229983318
2811.09899936498,-0.0399193361241531
2809.2348753601,-0.041649234754451
2807.37075135521,-0.0390239421229251
2805.50662735033,-0.0369925318508712
2803.64250334544,-0.0320111794650721
2801.77837934056,-0.0320856109590551
2799.91425533567,-0.0401777819832109
2798.05013133079,-0.0450189721242841
2796.18600732591,-0.0415520084480312
2794.32188332102,-0.0389328836603527
2792.45775931614,-0.0430630695535496
2790.59363531125,-0.0540302376309447
2788.72951130637,-0.0575421622290087
2786.86538730149,-0.0530431233144451
2785.0012632966,-0.0508989894698392
2783.13713929172,-0.0485168488144696
2781.27301528683,-0.0451038388914598
2779.40889128195,-0.0415066735869488
2777.54476727706,-0.0483079843304714
2775.68064327218,-0.0589100866745369
2773.8165192673,-0.0608559407280332
2771.95239526241,-0.0583110472716478
2770.08827125753,-0.0567079617975501
2768.22414725264,-0.0553338385558709
2766.36002324776,-0.0554760982741832
2764.49589924288,-0.0550348950215629
2762.63177523799,-0.0544610911077747
2760.76765123311,-0.0544807490355219
2758.90352722822,-0.0554525735846105
2757.03940322334,-0.0564096456271982
2755.17527921845,-0.0540078238582296
2753.31115521357,-0.0529203813304853
2751.44703120869,-0.0565100878780629
2749.5829072038,-0.0642717145079291
2747.71878319892,-0.0678691675107943
2745.85465919403,-0.0659032481008505
2743.99053518915,-0.0635146276077147
2742.12641118427,-0.0618883278442149
2740.26228717938,-0.0618593783636043
2738.3981631745,-0.063951352334045
2736.53403916961,-0.063638412437305
2734.66991516473,-0.061665271268678
2732.80579115984,-0.0590711337919395
2730.94166715496,-0.0555960317015148
2729.07754315008,-0.0585143491554199
2727.21341914519,-0.0658127900780562
2725.34929514031,-0.0688154576628769
2723.48517113542,-0.0719234866934333
2721.62104713054,-0.0715535973344001
2719.75692312566,-0.0682185201795648
2717.89279912077,-0.0674650744124921
2716.02867511589,-0.0665942128269785
2714.164551111,-0.0664282477894184
2712.30042710612,-0.0665980499459353
2710.43630310123,-0.0682784120725444
2708.57217909635,-0.0679265391474023
2706.70805509147,-0.0680664507321239
2704.84393108658,-0.0680558927312277
2702.9798070817,-0.0680717237861169
2701.11568307681,-0.0683476524084134
2699.25155907193,-0.0691569665826835
2697.38743506705,-0.069264175867553
2695.52331106216,-0.0689024278918381
2693.65918705728,-0.0689644228223837
2691.79506305239,-0.0685980744577449
2689.93093904751,-0.0685001460801716
2688.06681504263,-0.0671438986891527
2686.20269103774,-0.0645725850442969
2684.33856703286,-0.0624468926320151
2682.47444302797,-0.0660189475095317
2680.61031902309,-0.0704491518939078
2678.7461950182,-0.0733806682259629
2676.88207101332,-0.0727842095974363
2675.01794700844,-0.0730733545948343
2673.15382300355,-0.073590465098089
2671.28969899867,-0.0723491724456074
2669.42557499378,-0.0713831712287133
2667.5614509889,-0.0711679902097953
2665.69732698402,-0.0719048828868376
2663.83320297913,-0.0723613677638792
2661.96907897425,-0.0733778321255733
2660.10495496936,-0.0737583248083664
2658.24083096448,-0.0749184197856075
2656.37670695959,-0.0753670714694033
2654.51258295471,-0.0764111536948352
2652.64845894983,-0.0764241852435749
2650.78433494494,-0.0767141988544093
2648.92021094006,-0.0768012410166717
2647.05608693517,-0.0768461312514655
2645.19196293029,-0.0757229374201572
2643.32783892541,-0.0754745553272489
2641.46371492052,-0.0768174153104628
2639.59959091564,-0.0793989210645061
2637.73546691075,-0.0806290821247359
2635.87134290587,-0.0811996547083108
2634.00721890098,-0.0816168506833304
2632.1430948961,-0.0801088273756971
2630.27897089122,-0.0804073696465271
2628.41484688633,-0.0812943737857735
2626.55072288145,-0.0833463151363155
2624.68659887656,-0.0816826370540041
2622.82247487168,-0.0808346926307226
2620.9583508668,-0.0799287531136613
2619.09422686191,-0.0806308491632722
2617.23010285703,-0.0807518356214475
2615.36597885214,-0.0807529645950432
2613.50185484726,-0.080372912583685
2611.63773084237,-0.0799706594755134
2609.77360683749,-0.0796924472055822
2607.90948283261,-0.0793027743109478
2606.04535882772,-0.0791345591712272
2604.18123482284,-0.078099536678669
2602.31711081795,-0.0781445100705811
2600.45298681307,-0.0770306319058436
2598.58886280819,-0.0767826747660027
2596.7247388033,-0.0759075970633321
2594.86061479842,-0.0774653203536172
2592.99649079353,-0.0765381348820661
2591.13236678865,-0.0759865766652267
2589.26824278376,-0.0758355888074473
2587.40411877888,-0.0763239931703967
2585.539994774,-0.0749681080505451
2583.67587076911,-0.0740772475875044
2581.81174676423,-0.0729544794735828
2579.94762275934,-0.0720969762230717
2578.08349875446,-0.0736678934476247
2576.21937474958,-0.0744379460601943
2574.35525074469,-0.0734581894914421
2572.49112673981,-0.072065710232883
2570.62700273492,-0.0725771948433002
2568.76287873004,-0.0712429196573072
2566.89875472515,-0.0705653589181417
2565.03463072027,-0.0690410177551431
2563.17050671539,-0.069866952809043
2561.3063827105,-0.0697406613025112
2559.44225870562,-0.0703870807397581
2557.57813470073,-0.0689133337076524
2555.71401069585,-0.0683719170386852
2553.84988669097,-0.0678980081640182
2551.98576268608,-0.0671614045364191
2550.1216386812,-0.0654297662083185
2548.25751467631,-0.0643096234712571
2546.39339067143,-0.0659452232855663
2544.52926666654,-0.0655262382639045
2542.66514266166,-0.0645283355477237
2540.80101865678,-0.063477784116129
2538.93689465189,-0.063628418098624
2537.07277064701,-0.0622388490231988
2535.20864664212,-0.0638887634744205
2533.34452263724,-0.0642914672922591
2531.48039863236,-0.065219317487901
2529.61627462747,-0.0655653670071354
2527.75215062259,-0.0666030683353883
2525.8880266177,-0.0668341229327725
2524.02390261282,-0.0678858745473603
2522.15977860793,-0.0688701401245893
2520.29565460305,-0.068430192279588
2518.43153059817,-0.0677525132557555
2516.56740659328,-0.0669466667883828
2514.7032825884,-0.0669044699354948
2512.83915858351,-0.0653523841166912
2510.97503457863,-0.0643105423575849
2509.11091057375,-0.0629354935441229
2507.24678656886,-0.0639078289689912
2505.38266256398,-0.0623777306939714
2503.51853855909,-0.0618039498638999
2501.65441455421,-0.061172291028564
2499.79029054932,-0.0611900711907761
2497.92616654444,-0.059718625957571
2496.06204253956,-0.0587377201703264
2494.19791853467,-0.057968885449961
2492.33379452979,-0.0577046269463501
2490.4696705249,-0.0579302032845615
2488.60554652002,-0.0571725852994979
2486.74142251514,-0.0557183733452401
2484.87729851025,-0.0549571894243689
2483.01317450537,-0.0557432459730117
2481.14905050048,-0.0552975206843501
2479.2849264956,-0.0557088997350314
2477.42080249071,-0.0550359341147699
2475.55667848583,-0.0561553876933302
2473.69255448095,-0.0553785342257214
2471.82843047606,-0.0548790821453448
2469.96430647118,-0.0533252365145201
2468.10018246629,-0.0538937027576053
2466.23605846141,-0.0534980482521169
2464.37193445653,-0.0533559412456921
2462.50781045164,-0.053493160320848
2460.64368644676,-0.0527327109042229
2458.77956244187,-0.0526670451079336
2456.91543843699,-0.0521242715363952
2455.0513144321,-0.0523867592028635
2453.18719042722,-0.0513523132463091
2451.32306642234,-0.0514621385966113
2449.45894241745,-0.0503792730580778
2447.59481841257,-0.0507291696841816
2445.73069440768,-0.0496305577327526
2443.8665704028,-0.0489670341348089
2442.00244639792,-0.0481339544741875
2440.13832239303,-0.0476916511977824
