Wavenumbercm-1,00:55:27
2999.37552385828,0.255329655016803
2997.5113998534,0.247033121697162
2995.64727584851,0.244323384953347
2993.78315184363,0.247647379657228
2991.91902783874,0.23855250355328
2990.05490383386,0.226439234715265
2988.19077982897,0.218369670078373
2986.32665582409,0.214825530712986
2984.46253181921,0.213556589591946
2982.59840781432,0.213333195427211
2980.73428380944,0.209662531272174
2978.87015980455,0.204591572278647
2977.00603579967,0.198920599043657
2975.14191179479,0.194297576794678
2973.2777877899,0.18872625806066
2971.41366378502,0.186220981059283
2969.54953978013,0.184663942798882
2967.68541577525,0.178958110401893
2965.82129177037,0.174087995714371
2963.95716776548,0.171052995060192
2962.0930437606,0.167612379492892
2960.22891975571,0.163347375577641
2958.36479575083,0.160977964615268
2956.50067174594,0.158707630668575
2954.63654774106,0.153911078303802
2952.77242373618,0.149852982490317
2950.90829973129,0.148557167335336
2949.04417572641,0.143346511746974
2947.18005172152,0.136923734564057
2945.31592771664,0.128012151930989
2943.45180371176,0.123724990020408
2941.58767970687,0.123708542085222
2939.72355570199,0.125121738681934
2937.8594316971,0.127548860171313
2935.99530769222,0.129491417073238
2934.13118368733,0.128201492013778
2932.26705968245,0.119366975516908
2930.40293567757,0.112530955172067
2928.53881167268,0.114656445797059
2926.6746876678,0.117000359538244
2924.81056366291,0.116096186119197
2922.94643965803,0.118153967527925
2921.08231565315,0.117049149279188
2919.21819164826,0.112065594363326
2917.35406764338,0.101201824440199
2915.48994363849,0.0829239887626564
2913.62581963361,0.0690824307204481
2911.76169562872,0.0685561887044237
2909.89757162384,0.070491903360689
2908.03344761896,0.0716961281079986
2906.16932361407,0.0690908956157223
2904.30519960919,0.0669244105436965
2902.4410756043,0.0673814947126232
2900.57695159942,0.0673506012530725
2898.71282759454,0.0616102789788574
2896.84870358965,0.0509130350468989
2894.98457958477,0.0476880311165763
2893.12045557988,0.0468305532381925
2891.256331575,0.0461719900015738
2889.39220757011,0.0441610524881999
2887.52808356523,0.0431389317178374
2885.66395956035,0.0410573850188995
2883.79983555546,0.0410975932234593
2881.93571155058,0.0432099258476225
2880.07158754569,0.0465651021738729
2878.20746354081,0.0488321156891907
2876.34333953593,0.0377189996136439
2874.47921553104,0.0176650161829693
2872.61509152616,0.0144039360695329
2870.75096752127,0.0207988844689439
2868.88684351639,0.0219796473293392
2867.0227195115,0.0234783418029835
2865.15859550662,0.0244592569682071
2863.29447150174,0.0225775557483251
2861.43034749685,0.0158235428748792
2859.56622349197,0.0151914268234507
2857.70209948708,0.0172755969118604
2855.8379754822,0.0205192778033598
2853.97385147732,0.0230894037416181
2852.10972747243,0.0225899759037601
2850.24560346755,0.014298586387013
2848.38147946266,0.00731737747935253
2846.51735545778,0.0100709765661349
2844.65323145289,0.0159001486225728
2842.78910744801,0.0177726964661958
2840.92498344313,0.00344092835535522
2839.06085943824,-0.010854002488761
2837.19673543336,-0.0137233510737765
2835.33261142847,-0.0145818491583541
2833.46848742359,-0.014896109058059
2831.60436341871,-0.0135374940061899
2829.74023941382,-0.0118293134870118
2827.87611540894,-0.0111029116457682
2826.01199140405,-0.0126141915086288
2824.14786739917,-0.0141682832628402
2822.28374339428,-0.0153218478636731
2820.4196193894,-0.0162629004577032
2818.55549538452,-0.0164349730796241
2816.69137137963,-0.0156643110149007
2814.82724737475,-0.0140579223749387
2812.96312336986,-0.0187071180800709
2811.09899936498,-0.0268702548446493
2809.2348753601,-0.0281172532907225
2807.37075135521,-0.0248573655458265
2805.50662735033,-0.0225100607330826
2803.64250334544,-0.0182423754180756
2801.77837934056,-0.0192998806882605
2799.91425533567,-0.026814072855487
2798.05013133079,-0.0305478503483637
2796.18600732591,-0.0274240105247439
2794.32188332102,-0.0255852513448929
2792.45775931614,-0.0300456317410064
2790.59363531125,-0.0408630849318797
2788.72951130637,-0.0440314014350903
2786.86538730149,-0.0394457151412703
2785.0012632966,-0.0373105761254815
2783.13713929172,-0.0353659943137093
2781.27301528683,-0.0317819402665922
2779.40889128195,-0.0278522317536118
2777.54476727706,-0.0348690535168785
2775.68064327218,-0.0453655092025213
2773.8165192673,-0.0469813264446536
2771.95239526241,-0.0449727598703264
2770.08827125753,-0.0439096116600372
2768.22414725264,-0.0426676337372804
2766.36002324776,-0.0426427042853229
2764.49589924288,-0.0418559887819211
2762.63177523799,-0.0417294947840343
2760.76765123311,-0.0420570324704759
2758.90352722822,-0.0426633294175861
2757.03940322334,-0.0434909598085911
2755.17527921845,-0.0416252170593709
2753.31115521357,-0.0409509094505056
2751.44703120869,-0.0442474872340863
2749.5829072038,-0.0517829212844155
2747.71878319892,-0.0555412151834931
2745.85465919403,-0.0534860251777912
2743.99053518915,-0.0509245099260694
2742.12641118427,-0.0492073033002372
2740.26228717938,-0.0495967836855039
2738.3981631745,-0.0521088167342385
2736.53403916961,-0.0514398326641095
2734.66991516473,-0.0490672594976787
2732.80579115984,-0.0460550571219445
2730.94166715496,-0.0425651537167246
2729.07754315008,-0.0463803290405349
2727.21341914519,-0.0545976271115287
2725.34929514031,-0.0578742298039432
2723.48517113542,-0.0608146213092879
2721.62104713054,-0.0601289053390734
2719.75692312566,-0.0567677135966132
2717.89279912077,-0.056532728162609
2716.02867511589,-0.0553718459888971
2714.164551111,-0.0544910582400668
2712.30042710612,-0.0548038141022129
2710.43630310123,-0.0564733584303018
2708.57217909635,-0.0563067292801808
2706.70805509147,-0.0565539784882974
2704.84393108658,-0.0564731996500112
2702.9798070817,-0.0567403918246153
2701.11568307681,-0.0574380494432136
2699.25155907193,-0.0588083617042252
2697.38743506705,-0.0589752961636003
2695.52331106216,-0.0580504024685597
2693.65918705728,-0.0577360577019679
2691.79506305239,-0.0576919079303968
2689.93093904751,-0.0577547974261689
2688.06681504263,-0.0559965643970382
2686.20269103774,-0.0533939894943992
2684.33856703286,-0.0515252439636033
2682.47444302797,-0.0546872914158431
2680.61031902309,-0.0591275104899562
2678.7461950182,-0.0626370276753943
2676.88207101332,-0.0625485720283779
2675.01794700844,-0.0631801783557627
2673.15382300355,-0.063245082333351
2671.28969899867,-0.0615718528882445
2669.42557499378,-0.0609247047128493
2667.5614509889,-0.0605071944027743
2665.69732698402,-0.060667034795816
2663.83320297913,-0.0616063664567522
2661.96907897425,-0.0634585367756143
2660.10495496936,-0.063765560617315
2658.24083096448,-0.0640708660224592
2656.37670695959,-0.0641783737316264
2654.51258295471,-0.0657530623770895
2652.64845894983,-0.0663514993754621
2650.78433494494,-0.0663374606163415
2648.92021094006,-0.0661894980185762
2647.05608693517,-0.066575849368279
2645.19196293029,-0.065583897241131
2643.32783892541,-0.0651500158648644
2641.46371492052,-0.0661635791564247
2639.59959091564,-0.0689941695034155
2637.73546691075,-0.070706365999131
2635.87134290587,-0.0710527908676951
2634.00721890098,-0.0707177446735619
2632.1430948961,-0.0695059559439819
2630.27897089122,-0.0708796868821886
2628.41484688633,-0.072074190775571
2626.55072288145,-0.0741905005729359
2624.68659887656,-0.0726595834061013
2622.82247487168,-0.0711496320078366
2620.9583508668,-0.0695392206117894
2619.09422686191,-0.070451216169886
2617.23010285703,-0.0711739005313257
2615.36597885214,-0.0713450594314637
2613.50185484726,-0.0706166951892999
2611.63773084237,-0.0698126889731552
2609.77360683749,-0.0693817364675425
2607.90948283261,-0.0692758450609722
2606.04535882772,-0.0696790194263324
2604.18123482284,-0.0689236937074083
2602.31711081795,-0.0692469051357086
2600.45298681307,-0.0682911779938004
2598.58886280819,-0.0679004343714392
2596.7247388033,-0.0674916448539006
2594.86061479842,-0.0684866963094144
2592.99649079353,-0.0669708751239046
2591.13236678865,-0.0673566480292995
2589.26824278376,-0.0672109836003032
2587.40411877888,-0.0671445726301292
2585.539994774,-0.0657961235452081
2583.67587076911,-0.0652678180980979
2581.81174676423,-0.0652013340614091
2579.94762275934,-0.0647734974806685
2578.08349875446,-0.0655525366722251
2576.21937474958,-0.0665485218536019
2574.35525074469,-0.0665774046473463
2572.49112673981,-0.0649066757579675
2570.62700273492,-0.0649026452887684
2568.76287873004,-0.0633301757266665
2566.89875472515,-0.0630851455819867
2565.03463072027,-0.0623834959907754
2563.17050671539,-0.0630992080006499
2561.3063827105,-0.0631357100091667
2559.44225870562,-0.0641681575379184
2557.57813470073,-0.0629609340838633
2555.71401069585,-0.0629120383835228
2553.84988669097,-0.0623106922605359
2551.98576268608,-0.0611585482501438
2550.1216386812,-0.0598602876590541
2548.25751467631,-0.0582983667432023
2546.39339067143,-0.0592845772521272
2544.52926666654,-0.0596879948176682
2542.66514266166,-0.0597344803640498
2540.80101865678,-0.058588195849258
2538.93689465189,-0.0585884269869957
2537.07277064701,-0.0579861739386408
2535.20864664212,-0.0595226329348367
2533.34452263724,-0.059445614356284
2531.48039863236,-0.060354608078014
2529.61627462747,-0.0612659472619816
2527.75215062259,-0.0623001353439536
2525.8880266177,-0.0623407497212467
2524.02390261282,-0.0640245401282033
2522.15977860793,-0.0664663262498941
2520.29565460305,-0.0677698213309166
2518.43153059817,-0.0678172843222545
2516.56740659328,-0.0669353030009979
2514.7032825884,-0.066223542885985
2512.83915858351,-0.0645664786529753
2510.97503457863,-0.064173028325811
2509.11091057375,-0.0627194781585453
2507.24678656886,-0.0623677326180047
2505.38266256398,-0.0611611454721658
2503.51853855909,-0.0614867932289344
2501.65441455421,-0.0601634855545072
2499.79029054932,-0.0603726121358909
2497.92616654444,-0.0596189768062205
2496.06204253956,-0.0585706089708948
2494.19791853467,-0.0575340777689856
2492.33379452979,-0.0572254682399311
2490.4696705249,-0.0573559853174332
2488.60554652002,-0.0570306573336585
2486.74142251514,-0.056345035026328
2484.87729851025,-0.0551884019545015
2483.01317450537,-0.0553392534948525
2481.14905050048,-0.0550243839463949
2479.2849264956,-0.0555145681566464
2477.42080249071,-0.0540392266093946
2475.55667848583,-0.054623417139062
2473.69255448095,-0.0542928108986103
2471.82843047606,-0.0541304937638048
2469.96430647118,-0.0526739161743014
2468.10018246629,-0.0524034325828915
2466.23605846141,-0.0516232751134189
2464.37193445653,-0.0516222569302999
2462.50781045164,-0.0520899343874109
2460.64368644676,-0.0521963984184545
2458.77956244187,-0.0521472832648664
2456.91543843699,-0.0513851835774325
2455.0513144321,-0.0510658528153504
2453.18719042722,-0.0494551110319727
2451.32306642234,-0.04984069388728
2449.45894241745,-0.0493348961649184
2447.59481841257,-0.0492565991941773
2445.73069440768,-0.0474524009994166
2443.8665704028,-0.0469810687012296
2442.00244639792,-0.0459286019406538
2440.13832239303,-0.0448281957507004
2438.27419838815,-0.043451528689359
2436.41007438326,-0.0432055800642824
2434.54595037838,-0.0421559700689319
2432.68182637349,-0.0411319169871848
2430.81770236861,-0.0411053182963396
2428.95357836373,-0.0411078411632283
2427.08945435884,-0.0406772973007942
2425.22533035396,-0.0396778625111392
2423.36120634907,-0.0403021683761691
2421.49708234419,-0.039463747257758
2419.63295833931,-0.0391668606082187
2417.76883433442,-0.0374044962943291
2415.90471032954,-0.0371408411596239
2414.04058632465,-0.0367624276727248
2412.17646231977,-0.0369694097896933
2410.31233831489,-0.0359655892592902
2408.44821431,-0.035139714640578
2406.58409030512,-0.0331534161199486
2404.71996630023,-0.0321261441522999
2402.85584229535,-0.0322138014651153
2400.99171829046,-0.0316292412597735
2399.12759428558,-0.0314601424721728
2397.2634702807,-0.0308896497195643
2395.39934627581,-0.0309545878370711
2393.53522227093,-0.0296856949649123
2391.67109826604,-0.0290519987351505
2389.80697426116,-0.027912037159165
2387.94285025628,-0.0281767189190431
2386.07872625139,-0.0284286713989348
2384.21460224651,-0.0303590980626743
2382.35047824162,-0.0320781358173766
2380.48635423674,-0.0335648598783716
2378.62223023185,-0.033896024914546
2376.75810622697,-0.034612755659111
2374.89398222209,-0.0348531056871599
2373.0298582172,-0.0336648326129989
2371.16573421232,-0.0320467272339103
2369.30161020743,-0.0301761444359706
2367.43748620255,-0.0292428684323897
2365.57336219767,-0.0261003634647351
2363.70923819278,-0.0235106222702709
2361.8451141879,-0.0201421207903858
2359.98099018301,-0.0173136955828654
2358.11686617813,-0.0134561592277765
2356.25274217324,-0.0114288012996121
2354.38861816836,-0.0104100880556931
2352.52449416348,-0.0134486824302217
2350.66037015859,-0.0199128936673293
2348.79624615371,-0.0253037778467453
2346.93212214882,-0.0257445300359816
2345.06799814394,-0.0238613964507893
2343.20387413906,-0.0216380038527224
2341.33975013417,-0.0188429552973023
2339.47562612929,-0.0171297808198208
2337.6115021244,-0.0153676196146259
2335.74737811952,-0.0142767297426094
2333.88325411463,-0.0127296116101734
2332.01913010975,-0.0121514652147849
2330.15500610487,-0.0124954593567406
2328.29088209998,-0.0157558778856505
2326.4267580951,-0.0184491758247033
2324.56263409021,-0.0194817192081952
2322.69851008533,-0.018190731326514
2320.83438608045,-0.0171071698658161
2318.97026207556,-0.0156110315749712
2317.10613807068,-0.014353936620681
2315.24201406579,-0.0135990277719528
2313.37789006091,-0.0133423924993257
2311.51376605602,-0.0131410861086971
2309.64964205114,-0.0129254574723519
2307.78551804626,-0.0131855453212087
2305.92139404137,-0.0123547787446929
2304.05727003649,-0.0133413519758801
2302.1931460316,-0.0137711151797344
2300.32902202672,-0.0140475169035182
2298.46489802184,-0.0136511920457247
2296.60077401695,-0.0148801409472066
2294.73665001207,-0.0145640472972006
2292.87252600718,-0.0156342736345922
2291.0084020023,-0.0167714120520659
2289.14427799741,-0.0173340593243155
2287.28015399253,-0.0170107718867718
2285.41602998765,-0.0164711923189325
2283.55190598276,-0.0150183134886555
2281.68778197788,-0.0136515404916759
2279.82365797299,-0.0119538500071378
2277.95953396811,-0.00918428473691676
2276.09540996323,-0.00833080483860021
2274.23128595834,-0.00714459120776012
