Wavenumbercm-1,03:14:35
2999.37552385828,0.28356555957541
2997.5113998534,0.278270522236419
2995.64727584851,0.28140435633733
2993.78315184363,0.288826852100938
2991.91902783874,0.279098976820712
2990.05490383386,0.264369864657305
2988.19077982897,0.254453577220009
2986.32665582409,0.251002710221593
2984.46253181921,0.25001738869157
2982.59840781432,0.253139098213602
2980.73428380944,0.25364055903198
2978.87015980455,0.249046520876549
2977.00603579967,0.242667138020477
2975.14191179479,0.236276029368033
2973.2777877899,0.229246953300093
2971.41366378502,0.224632756003099
2969.54953978013,0.220609095174212
2967.68541577525,0.218154733483253
2965.82129177037,0.216045777629011
2963.95716776548,0.213438598061299
2962.0930437606,0.210142947892202
2960.22891975571,0.204204970895819
2958.36479575083,0.199450417029603
2956.50067174594,0.196771180383532
2954.63654774106,0.196259965200214
2952.77242373618,0.196490334166223
2950.90829973129,0.194579599353079
2949.04417572641,0.187711318699618
2947.18005172152,0.180028468593287
2945.31592771664,0.170820790775214
2943.45180371176,0.166677056151777
2941.58767970687,0.165994972847265
2939.72355570199,0.166848951680596
2937.8594316971,0.167262682167662
2935.99530769222,0.1666079723487
2934.13118368733,0.16430049508618
2932.26705968245,0.152843818789742
2930.40293567757,0.142355363025385
2928.53881167268,0.142570291417901
2926.6746876678,0.144670046901601
2924.81056366291,0.14695972079665
2922.94643965803,0.150433757768718
2921.08231565315,0.150000241191869
2919.21819164826,0.147505848531758
2917.35406764338,0.137246532644715
2915.48994363849,0.115408509925256
2913.62581963361,0.0982013058835353
2911.76169562872,0.0991671464001175
2909.89757162384,0.104073962671289
2908.03344761896,0.109526623632151
2906.16932361407,0.109494435827059
2904.30519960919,0.10723905629723
2902.4410756043,0.108719510090782
2900.57695159942,0.110404623051655
2898.71282759454,0.102344020822478
2896.84870358965,0.0875450304868452
2894.98457958477,0.0855157049402354
2893.12045557988,0.0863460073172507
2891.256331575,0.0855064038995591
2889.39220757011,0.0842123442531211
2887.52808356523,0.08312439495236
2885.66395956035,0.0814288443342827
2883.79983555546,0.0818987476022262
2881.93571155058,0.0850645114661938
2880.07158754569,0.093124898594407
2878.20746354081,0.0996741550133494
2876.34333953593,0.0803728057195186
2874.47921553104,0.0431507899245807
2872.61509152616,0.035682759005441
2870.75096752127,0.0463348260171342
2868.88684351639,0.0497107626721466
2867.0227195115,0.0517075261678502
2865.15859550662,0.0553182365352179
