Wavenumbercm-1,03:39:31
2999.37552385828,0.272982170473889
2997.5113998534,0.267443450934118
2995.64727584851,0.265468543635112
2993.78315184363,0.270351053757763
2991.91902783874,0.26353787731879
2990.05490383386,0.249202013254224
2988.19077982897,0.2383902983857
2986.32665582409,0.233393462038459
2984.46253181921,0.231442963872212
2982.59840781432,0.231948880939236
2980.73428380944,0.230027566904197
2978.87015980455,0.225070170869579
2977.00603579967,0.219671539069699
2975.14191179479,0.215176105242317
2973.2777877899,0.209098525208801
2971.41366378502,0.204759586278353
2969.54953978013,0.199602108393823
2967.68541577525,0.193287699956312
2965.82129177037,0.189057896204227
2963.95716776548,0.187323437856931
2962.0930437606,0.185211268401113
2960.22891975571,0.180639373736472
2958.36479575083,0.176731365253939
2956.50067174594,0.174958581399413
2954.63654774106,0.173473190246311
2952.77242373618,0.171044299774984
2950.90829973129,0.168831729965636
2949.04417572641,0.164698735087976
2947.18005172152,0.158472510527522
2945.31592771664,0.14892647896802
2943.45180371176,0.144651969391897
2941.58767970687,0.142631995366081
2939.72355570199,0.140517282344839
2937.8594316971,0.140094960055873
2935.99530769222,0.141100715469711
2934.13118368733,0.138820645794675
2932.26705968245,0.128974498743209
2930.40293567757,0.120139849441771
2928.53881167268,0.119405101369766
2926.6746876678,0.119678302282077
2924.81056366291,0.118374810469986
2922.94643965803,0.119426907002617
2921.08231565315,0.120104617253637
2919.21819164826,0.118354701843326
2917.35406764338,0.108601524031442
2915.48994363849,0.0907400450805691
2913.62581963361,0.077597214413731
2911.76169562872,0.0793435969738999
2909.89757162384,0.0842951797776518
2908.03344761896,0.0876341337923725
2906.16932361407,0.0856747355717661
2904.30519960919,0.0843057936106689
2902.4410756043,0.085240656799671
2900.57695159942,0.0847376832798969
2898.71282759454,0.0770721048609559
2896.84870358965,0.0660316687138485
2894.98457958477,0.0654662807847401
2893.12045557988,0.0654057574984209
2891.256331575,0.0636973861603982
2889.39220757011,0.0621104757814891
2887.52808356523,0.0615750321060817
2885.66395956035,0.0597950760618459
2883.79983555546,0.0596678444748337
2881.93571155058,0.0609654969697249
2880.07158754569,0.0652129943836888
2878.20746354081,0.0690307659688441
2876.34333953593,0.0551955506028151
2874.47921553104,0.0282625211864188
2872.61509152616,0.0239841746964824
2870.75096752127,0.0326452615176001
2868.88684351639,0.0337506946597373
2867.0227195115,0.0338558101448366
2865.15859550662,0.0346625811027659
2863.29447150174,0.0316605281733244
2861.43034749685,0.0200031138330622
2859.56622349197,0.0161907562389689
2857.70209948708,0.0172525339372974
2855.8379754822,0.0193565195738572
2853.97385147732,0.0226441283020658
2852.10972747243,0.0257615625363397
2850.24560346755,0.019632074190842
2848.38147946266,0.0141938747998288
2846.51735545778,0.0204678401536218
2844.65323145289,0.0316397010309005
2842.78910744801,0.0365308882507008
2840.92498344313,0.0164077501954456
2839.06085943824,-0.00437213941652589
2837.19673543336,-0.00802263617603266
2835.33261142847,-0.00973718167602145
2833.46848742359,-0.0093357920704245
2831.60436341871,-0.00622407998112318
2829.74023941382,-0.00379309235248343
2827.87611540894,-0.00202629376487831
2826.01199140405,-0.00258659449369913
2824.14786739917,-0.00423566521708651
2822.28374339428,-0.00587396426807397
2820.4196193894,-0.00779195262241369
2818.55549538452,-0.00811953724666752
2816.69137137963,-0.00671968802312458
2814.82724737475,-0.00372626971465369
2812.96312336986,-0.00916615998115022
2811.09899936498,-0.0212552843115599
2809.2348753601,-0.0231514156073089
2807.37075135521,-0.0185681665117419
2805.50662735033,-0.0150181812413371
2803.64250334544,-0.0079201995241326
2801.77837934056,-0.00811521989669191
2799.91425533567,-0.0201686975487585
2798.05013133079,-0.0261971174302855
2796.18600732591,-0.0205512632156567
2794.32188332102,-0.0165719740302316
2792.45775931614,-0.0230212987101976
2790.59363531125,-0.0400882962144035
2788.72951130637,-0.0455605500901828
2786.86538730149,-0.0385808052065751
2785.0012632966,-0.0344824198290678
2783.13713929172,-0.0317842007744841
2781.27301528683,-0.0267105732441783
2779.40889128195,-0.0204159085089301
2777.54476727706,-0.0297195661462679
2775.68064327218,-0.0461830811935828
2773.8165192673,-0.0490500306805116
2771.95239526241,-0.0454009146286863
2770.08827125753,-0.0434988254370143
2768.22414725264,-0.0420292966617507
2766.36002324776,-0.0416052013954451
2764.49589924288,-0.0403345885331675
2762.63177523799,-0.0399139646059076
2760.76765123311,-0.0402267997004779
2758.90352722822,-0.0418774027227171
2757.03940322334,-0.0430887458597355
2755.17527921845,-0.0393386383310584
2753.31115521357,-0.0370476614589389
2751.44703120869,-0.0416382249418943
2749.5829072038,-0.0524093608171242
2747.71878319892,-0.0581994043081597
2745.85465919403,-0.0547572257893691
2743.99053518915,-0.0506400778157198
2742.12641118427,-0.0477407057768199
2740.26228717938,-0.0483678154520037
2738.3981631745,-0.052105314090234
2736.53403916961,-0.0518956313952983
2734.66991516473,-0.0486980468447367
2732.80579115984,-0.0440191779651521
2730.94166715496,-0.0387461939472312
2729.07754315008,-0.0434605397826708
2727.21341914519,-0.0548709490895633
2725.34929514031,-0.058630143240682
2723.48517113542,-0.0622818907866536
2721.62104713054,-0.0616457166850082
2719.75692312566,-0.0574759183634884
2717.89279912077,-0.0564171202782071
2716.02867511589,-0.0547563548322155
2714.164551111,-0.0538746776528266
