Wavenumbercm-1,03:23:05
2999.37552385828,0.210307375998656
2997.5113998534,0.207024281067039
2995.64727584851,0.204124937726335
2993.78315184363,0.202284349225169
2991.91902783874,0.197547023257403
2990.05490383386,0.192221601682009
2988.19077982897,0.188797132024711
2986.32665582409,0.186205415616452
2984.46253181921,0.182013753731727
2982.59840781432,0.177488897738254
2980.73428380944,0.173482775086
2978.87015980455,0.171546135590188
2977.00603579967,0.164628533478493
2975.14191179479,0.158849667530204
2973.2777877899,0.157617250759011
2971.41366378502,0.156645807974397
2969.54953978013,0.153490045149671
2967.68541577525,0.151368779469592
2965.82129177037,0.148149792297954
2963.95716776548,0.143368136984862
2962.0930437606,0.140759176140297
2960.22891975571,0.139839287459446
2958.36479575083,0.141438762891024
2956.50067174594,0.14019807904119
2954.63654774106,0.134203203048924
2952.77242373618,0.133721895605954
2950.90829973129,0.135412127977014
2949.04417572641,0.127110207935467
2947.18005172152,0.113622563626104
2945.31592771664,0.10016298639726
2943.45180371176,0.100633987857696
2941.58767970687,0.10497971956644
2939.72355570199,0.107770247410894
2937.8594316971,0.109927245457323
2935.99530769222,0.109682532313069
2934.13118368733,0.106785182074108
2932.26705968245,0.0925636718556082
2930.40293567757,0.0804376932650491
2928.53881167268,0.0831384528344366
2926.6746876678,0.0873742036958847
2924.81056366291,0.090576625844722
2922.94643965803,0.0973112425870485
2921.08231565315,0.0989998038832552
2919.21819164826,0.0950752830950765
2917.35406764338,0.0830803776641142
2915.48994363849,0.0576995575023781
2913.62581963361,0.0391823948491328
2911.76169562872,0.0421614736342713
2909.89757162384,0.0494795144486617
2908.03344761896,0.0552533830113066
2906.16932361407,0.0541486205080868
2904.30519960919,0.053765783863928
2902.4410756043,0.0577102006827769
2900.57695159942,0.0605475565638795
2898.71282759454,0.0508761079334594
2896.84870358965,0.0344785922176816
2894.98457958477,0.0323956851365624
2893.12045557988,0.0338264865503581
2891.256331575,0.0344880363268394
2889.39220757011,0.0348298797742667
2887.52808356523,0.0355232210523571
2885.66395956035,0.0352306680887117
2883.79983555546,0.0358279604043011
2881.93571155058,0.0380692379898892
2880.07158754569,0.0462210180503132
2878.20746354081,0.0543913009634867
2876.34333953593,0.0351518697599047
2874.47921553104,-0.00407277506359594
2872.61509152616,-0.0123390196385181
2870.75096752127,-0.00127567832529261
2868.88684351639,0.00313100038689789
2867.0227195115,0.00685544979312451
2865.15859550662,0.0114234416169275
2863.29447150174,0.00926126336474609
2861.43034749685,-0.00800375349990198
2859.56622349197,-0.0152752929959133
2857.70209948708,-0.0122162559659641
2855.8379754822,-0.00724458322014878
2853.97385147732,-0.000800640521924182
2852.10972747243,0.00480027944132723
2850.24560346755,-0.00364249924886375
2848.38147946266,-0.0117851118478297
2846.51735545778,-0.00159342010020369
2844.65323145289,0.016615329481035
2842.78910744801,0.0258057701040894
2840.92498344313,-0.00135937853863282
2839.06085943824,-0.0309371386781482
2837.19673543336,-0.0354648352118431
2835.33261142847,-0.037574775560977
2833.46848742359,-0.0366190978995644
2831.60436341871,-0.032281430115755
2829.74023941382,-0.0277588644538582
2827.87611540894,-0.024485856231963
2826.01199140405,-0.0252944226880439
2824.14786739917,-0.0278636928837002
2822.28374339428,-0.0304022733723901
2820.4196193894,-0.0320335041434405
2818.55549538452,-0.0308799599680377
2816.69137137963,-0.0285277384939301
