Wavenumbercm-1,00:05:40
2999.37552385828,0.269293073492618
2997.5113998534,0.261275345380807
2995.64727584851,0.260461354844197
2993.78315184363,0.264021050830967
2991.91902783874,0.25072290005031
2990.05490383386,0.234397440260429
2988.19077982897,0.224712249719886
2986.32665582409,0.222044923908279
2984.46253181921,0.221586555585577
2982.59840781432,0.221941806628584
2980.73428380944,0.219587222319902
2978.87015980455,0.214155006913237
2977.00603579967,0.20991535950472
2975.14191179479,0.20474755122713
2973.2777877899,0.194681309420191
2971.41366378502,0.187463021386092
2969.54953978013,0.183308627389324
2967.68541577525,0.179545910775716
2965.82129177037,0.176455189505554
2963.95716776548,0.173700803942638
2962.0930437606,0.169141841501559
2960.22891975571,0.16373328719804
2958.36479575083,0.159781316445644
2956.50067174594,0.157107884841812
2954.63654774106,0.154004181877786
2952.77242373618,0.149773169733537
2950.90829973129,0.148315523492266
2949.04417572641,0.14525376677942
2947.18005172152,0.139900351258407
2945.31592771664,0.130983155299207
2943.45180371176,0.124988501647282
2941.58767970687,0.12322038116855
2939.72355570199,0.123645796651371
2937.8594316971,0.122919342846627
2935.99530769222,0.121465249751504
2934.13118368733,0.119912711270541
2932.26705968245,0.111599636486483
2930.40293567757,0.10422016962902
2928.53881167268,0.105988645032294
2926.6746876678,0.108590200218002
2924.81056366291,0.108926371500836
2922.94643965803,0.110502920947085
2921.08231565315,0.109705241166035
2919.21819164826,0.106082433923275
2917.35406764338,0.0976619670939096
2915.48994363849,0.0822558545980883
2913.62581963361,0.0669899836925519
2911.76169562872,0.0628919645166804
2909.89757162384,0.0635979037284347
2908.03344761896,0.0660358230741813
2906.16932361407,0.0644515536941532
2904.30519960919,0.0610928585920181
2902.4410756043,0.0602911001486098
2900.57695159942,0.0596138794194185
2898.71282759454,0.0536824769612731
2896.84870358965,0.0443113711966456
2894.98457958477,0.0415237605421007
2893.12045557988,0.0398020107371766
2891.256331575,0.0393442589695524
2889.39220757011,0.0376351670010281
2887.52808356523,0.0357082054030716
2885.66395956035,0.0340666918723436
2883.79983555546,0.0342180483657913
2881.93571155058,0.03541802251683
2880.07158754569,0.0374951493890801
2878.20746354081,0.0395455419888737
2876.34333953593,0.0301691645827732
2874.47921553104,0.00992064841207466
2872.61509152616,0.004456371153772
2870.75096752127,0.0105046611436811
2868.88684351639,0.0120117194018367
2867.0227195115,0.0127296329436367
2865.15859550662,0.0144359154479029
2863.29447150174,0.0132973200777491
2861.43034749685,0.00575473078236461
2859.56622349197,0.00360381417279307
2857.70209948708,0.00472317593252547
2855.8379754822,0.00822849632124904
2853.97385147732,0.0121531542875355
2852.10972747243,0.0136521399589461
2850.24560346755,0.00667053474463882
2848.38147946266,-0.00126371124972537
2846.51735545778,0.000136137684216396
2844.65323145289,0.00648367934992979
2842.78910744801,0.0083049212751289
2840.92498344313,-0.00601389881801907
2839.06085943824,-0.020310147043718
2837.19673543336,-0.0240372877929847
2835.33261142847,-0.0255067796852451
2833.46848742359,-0.0254697096396063
2831.60436341871,-0.0237072007035813
2829.74023941382,-0.0222144244946278
2827.87611540894,-0.0211547241304566
2826.01199140405,-0.0224656747400735
2824.14786739917,-0.0245978570573463
2822.28374339428,-0.0264819833324327
2820.4196193894,-0.0275436223729553
2818.55549538452,-0.0269609286532252
2816.69137137963,-0.0260178518898366
2814.82724737475,-0.0244385454219911
2812.96312336986,-0.0283800239768172
2811.09899936498,-0.0365427356324443
2809.2348753601,-0.0390031383431294
2807.37075135521,-0.0361592594338947
2805.50662735033,-0.0334745004927435
2803.64250334544,-0.0289741250192363
2801.77837934056,-0.0294663052898429
2799.91425533567,-0.0371800142811021
2798.05013133079,-0.0413406930529544
2796.18600732591,-0.0385715716134884
2794.32188332102,-0.0366764561305712
2792.45775931614,-0.0406184418156321
2790.59363531125,-0.0513120157225169
2788.72951130637,-0.0550883195167668
2786.86538730149,-0.0512188822758455
2785.0012632966,-0.0493739903480266
2783.13713929172,-0.0474973659674681
2781.27301528683,-0.0437588831070444
2779.40889128195,-0.0394317202927662
2777.54476727706,-0.0456905903332343
2775.68064327218,-0.0562824249017566
2773.8165192673,-0.05886650497124
2771.95239526241,-0.0569670603183647
2770.08827125753,-0.0551871616046801
2768.22414725264,-0.053854264595864
2766.36002324776,-0.0536767810780131
2764.49589924288,-0.0526681506293786
2762.63177523799,-0.0522866975841866
2760.76765123311,-0.0530812076781694
2758.90352722822,-0.0543993168003779
2757.03940322334,-0.0552247471435572
2755.17527921845,-0.0532090676896539
2753.31115521357,-0.0521647353239809
2751.44703120869,-0.0550265042360259
2749.5829072038,-0.0621991113373538
2747.71878319892,-0.0661659281179796
2745.85465919403,-0.0639425696355349
2743.99053518915,-0.0617182826963888
2742.12641118427,-0.060685194387757
2740.26228717938,-0.0609951490625816
2738.3981631745,-0.0631204983116242
2736.53403916961,-0.0629815786823145
2734.66991516473,-0.0610466404285029
2732.80579115984,-0.0579353219331155
2730.94166715496,-0.0544081860749578
2729.07754315008,-0.0575983151193646
2727.21341914519,-0.0651063941314174
2725.34929514031,-0.0676799060328708
2723.48517113542,-0.0705253905658209
2721.62104713054,-0.0704085864468211
2719.75692312566,-0.0676688689766197
2717.89279912077,-0.0675002440045026
2716.02867511589,-0.0662886606483946
2714.164551111,-0.065613974808756
2712.30042710612,-0.0661096346280813
2710.43630310123,-0.0677145920596136
2708.57217909635,-0.0672918094077642
2706.70805509147,-0.0672914291800309
2704.84393108658,-0.0672650825300847
2702.9798070817,-0.067386641872721
2701.11568307681,-0.0679536906292843
2699.25155907193,-0.0693743012178403
2697.38743506705,-0.0693381079906667
2695.52331106216,-0.0685104140339221
2693.65918705728,-0.0679909409705286
2691.79506305239,-0.0680743097423696
2689.93093904751,-0.069159031767809
2688.06681504263,-0.0679327073182385
2686.20269103774,-0.0649471074403323
2684.33856703286,-0.0626235832522557
2682.47444302797,-0.0655714700974023
2680.61031902309,-0.0694393597079388
2678.7461950182,-0.0722420879773498
2676.88207101332,-0.0724634504723316
2675.01794700844,-0.0734384151561179
2673.15382300355,-0.0735738412005776
2671.28969899867,-0.0718490507362786
2669.42557499378,-0.0711804727468551
2667.5614509889,-0.0709828390131534
2665.69732698402,-0.0712015164028364
2663.83320297913,-0.0716687132795197
2661.96907897425,-0.0729244342530096
2660.10495496936,-0.0735530015810269
2658.24083096448,-0.0742787600207738
2656.37670695959,-0.0741501222935707
2654.51258295471,-0.0750965655314147
2652.64845894983,-0.0754833985721219
2650.78433494494,-0.0754207160191437
2648.92021094006,-0.0752592626889092
2647.05608693517,-0.0753129495408278
2645.19196293029,-0.0742513057445518
2643.32783892541,-0.0741405987646535
2641.46371492052,-0.0756585088048959
2639.59959091564,-0.0781692663082652
2637.73546691075,-0.0791152750711595
2635.87134290587,-0.0801227558595549
2634.00721890098,-0.0802945704834899
2632.1430948961,-0.0785664317816752
2630.27897089122,-0.0794238008939032
2628.41484688633,-0.0802588073242474
2626.55072288145,-0.0814836831831857
2624.68659887656,-0.0803355159992434
2622.82247487168,-0.0800038048587535
2620.9583508668,-0.0793690725258549
2619.09422686191,-0.0797423745886587
2617.23010285703,-0.0793577858783694
2615.36597885214,-0.0793804822728231
2613.50185484726,-0.0794024881060364
2611.63773084237,-0.0796155548486001
2609.77360683749,-0.0787062721768998
2607.90948283261,-0.0777251473009115
2606.04535882772,-0.0779389886310447
2604.18123482284,-0.0774382263604048
2602.31711081795,-0.077623138462195
2600.45298681307,-0.0765623883251716
2598.58886280819,-0.0765919497616547
2596.7247388033,-0.076532353321953
2594.86061479842,-0.0772427033931212
2592.99649079353,-0.0759167961396527
2591.13236678865,-0.0758198429028621
2589.26824278376,-0.0754912439948434
2587.40411877888,-0.0757325779749467
2585.539994774,-0.0741829722403495
2583.67587076911,-0.0732577540161228
2581.81174676423,-0.0726086794823462
2579.94762275934,-0.0725385555186367
2578.08349875446,-0.0743595389129851
2576.21937474958,-0.0746913428926328
2574.35525074469,-0.0726641413346999
2572.49112673981,-0.0710487053127037
2570.62700273492,-0.0715788446321477
2568.76287873004,-0.0707822143613259
2566.89875472515,-0.0710791845446957
2565.03463072027,-0.069811258121244
2563.17050671539,-0.0698627263635761
2561.3063827105,-0.0688836720521725
2559.44225870562,-0.069391864036074
2557.57813470073,-0.0686524428055297
2555.71401069585,-0.0680045547939395
2553.84988669097,-0.0670922817008613
2551.98576268608,-0.0665106701412301
2550.1216386812,-0.065685412458198
2548.25751467631,-0.064136549659272
2546.39339067143,-0.0646237209641353
2544.52926666654,-0.064902845514396
2542.66514266166,-0.0646594767979477
2540.80101865678,-0.064045408104446
2538.93689465189,-0.0643937411392234
2537.07277064701,-0.0636491566788863
2535.20864664212,-0.0643525305782283
2533.34452263724,-0.0638999094276933
2531.48039863236,-0.064949624992066
2529.61627462747,-0.065493431998562
2527.75215062259,-0.0661321798279911
2525.8880266177,-0.0653226983880082
2524.02390261282,-0.0659386436743876
2522.15977860793,-0.0675154987287328
2520.29565460305,-0.067735200281778
2518.43153059817,-0.0672325184594185
2516.56740659328,-0.0666483092867787
2514.7032825884,-0.0661193326147611
2512.83915858351,-0.0648370402803972
2510.97503457863,-0.0650951967840085
2509.11091057375,-0.064155309697654
2507.24678656886,-0.0630720424544386
2505.38266256398,-0.0606341449828702
2503.51853855909,-0.0597821203675264
2501.65441455421,-0.0591903029038773
2499.79029054932,-0.0606721614520691
2497.92616654444,-0.0602485396557411
2496.06204253956,-0.0590678489823005
2494.19791853467,-0.0579802206232927
2492.33379452979,-0.0576765768161557
2490.4696705249,-0.0566805544868068
2488.60554652002,-0.0561614324112294
2486.74142251514,-0.0563125733103204
2484.87729851025,-0.0553207435657923
2483.01317450537,-0.0551484523673925
2481.14905050048,-0.0548278391466467
2479.2849264956,-0.0552710358343114
2477.42080249071,-0.0546885374980244
2475.55667848583,-0.055407007384734
2473.69255448095,-0.0543186724630413
2471.82843047606,-0.0538548213851867
2469.96430647118,-0.0528454994657925
2468.10018246629,-0.0539480238928913
2466.23605846141,-0.0532811912364448
2464.37193445653,-0.0523804587615516
2462.50781045164,-0.052144732918475
2460.64368644676,-0.0523659932362032
2458.77956244187,-0.0530076654728157
2456.91543843699,-0.0517541451278787
2455.0513144321,-0.0506882279060395
2453.18719042722,-0.0492343673206555
2451.32306642234,-0.0495690540442534
2449.45894241745,-0.0491073258552802
2447.59481841257,-0.0495598025184927
2445.73069440768,-0.0487741152679227
2443.8665704028,-0.0487396882032481
2442.00244639792,-0.047721723572546
2440.13832239303,-0.047238429491915
2438.27419838815,-0.045903243833071
2436.41007438326,-0.0451604404991273
2434.54595037838,-0.0448667518804388
2432.68182637349,-0.0447020048424885
2430.81770236861,-0.0448815625989471
2428.95357836373,-0.0441511532746989
2427.08945435884,-0.0431071348221628
2425.22533035396,-0.0427363604125988
2423.36120634907,-0.0435374190844539
2421.49708234419,-0.0426000863372687
2419.63295833931,-0.04228207779236
2417.76883433442,-0.0410120722013259
2415.90471032954,-0.040948349942798
