Wavenumbercm-1,03:43:01
2999.37552385828,0.227156500914997
2997.5113998534,0.221953418169645
2995.64727584851,0.221196617856609
2993.78315184363,0.222100538663985
2991.91902783874,0.215628839979695
2990.05490383386,0.206346868721771
2988.19077982897,0.198924139867901
2986.32665582409,0.195719293487945
2984.46253181921,0.193579346121325
2982.59840781432,0.191709939935259
2980.73428380944,0.189071154851739
2978.87015980455,0.186613643126718
2977.00603579967,0.180823251939092
2975.14191179479,0.174572610346875
2973.2777877899,0.169354689262414
2971.41366378502,0.165778137440356
2969.54953978013,0.160938513299797
2967.68541577525,0.156270827671353
2965.82129177037,0.153365053208985
2963.95716776548,0.151371214236971
2962.0930437606,0.150601192197529
2960.22891975571,0.148872292863084
2958.36479575083,0.147268254626386
2956.50067174594,0.144240866286187
2954.63654774106,0.1391348403323
2952.77242373618,0.13633510842414
2950.90829973129,0.135803058860063
2949.04417572641,0.130580744622053
2947.18005172152,0.12279190363801
2945.31592771664,0.112438448200088
2943.45180371176,0.10868442195745
2941.58767970687,0.109053137887465
2939.72355570199,0.109002759077669
2937.8594316971,0.110584508405039
2935.99530769222,0.112757681631237
2934.13118368733,0.109843106545668
2932.26705968245,0.0956862712382892
2930.40293567757,0.0839096775397626
2928.53881167268,0.0857841059748997
2926.6746876678,0.0885166599584254
2924.81056366291,0.0890052137721048
2922.94643965803,0.0923124754481954
2921.08231565315,0.0926425235896973
2919.21819164826,0.0896260970289158
2917.35406764338,0.0795417102316002
2915.48994363849,0.0596484952146521
2913.62581963361,0.045980807155129
2911.76169562872,0.0494832131246064
2909.89757162384,0.0552358283338078
2908.03344761896,0.0582654172256243
2906.16932361407,0.0562228141146112
2904.30519960919,0.0545857884542171
2902.4410756043,0.0559397811387047
2900.57695159942,0.0575402203964395
2898.71282759454,0.050814054146139
2896.84870358965,0.0383387275929011
2894.98457958477,0.0365971898018856
2893.12045557988,0.0367193508921674
2891.256331575,0.0362703373759522
2889.39220757011,0.035574990661046
2887.52808356523,0.0346046169909578
2885.66395956035,0.0337041809824061
2883.79983555546,0.0350545138846954
2881.93571155058,0.0369436374903868
2880.07158754569,0.0416830596256474
2878.20746354081,0.0457446192194986
2876.34333953593,0.0301263404751496
2874.47921553104,0.00157250378821901
2872.61509152616,-0.00310779237863994
2870.75096752127,0.00565056424584649
2868.88684351639,0.00839014783082281
2867.0227195115,0.00993734874849329
2865.15859550662,0.0125340607608989
2863.29447150174,0.0102954423605221
2861.43034749685,-0.0027777652809026
2859.56622349197,-0.00811602842069243
2857.70209948708,-0.00679281982395458
2855.8379754822,-0.00388411960448605
2853.97385147732,-0.00140174224533929
2852.10972747243,0.00122756057905263
2850.24560346755,-0.00458506817232929
2848.38147946266,-0.00930961380257204
2846.51735545778,-0.00175945904496808
2844.65323145289,0.010239713679337
2842.78910744801,0.0158397070905206
2840.92498344313,-0.00386841105974164
2839.06085943824,-0.0247659190451781
2837.19673543336,-0.0291109481443925
2835.33261142847,-0.0309880592350405
2833.46848742359,-0.0300451373669256
2831.60436341871,-0.0272617477528685
2829.74023941382,-0.0250013685230702
2827.87611540894,-0.0231521024616321
2826.01199140405,-0.024059923113112
2824.14786739917,-0.025894145116886
2822.28374339428,-0.0270632935626023
2820.4196193894,-0.0277187345729772
2818.55549538452,-0.0271284990285009
2816.69137137963,-0.0257240009180367
2814.82724737475,-0.0231513022065355
2812.96312336986,-0.0286325558621335
2811.09899936498,-0.040578223048134
2809.2348753601,-0.0432451431838457
2807.37075135521,-0.0385918261110916
2805.50662735033,-0.0342412419534309
2803.64250334544,-0.0267442372295741
2801.77837934056,-0.0268624328551779
2799.91425533567,-0.0393508069384087
2798.05013133079,-0.046052109613339
2796.18600732591,-0.0405284534797032
2794.32188332102,-0.0356205640131731
2792.45775931614,-0.0412257004286634
2790.59363531125,-0.0579696647697295
2788.72951130637,-0.0634914256092805
2786.86538730149,-0.0571467553621315
2785.0012632966,-0.0531628950262981
2783.13713929172,-0.0499515199905797
2781.27301528683,-0.0450050706057809
2779.40889128195,-0.0383610514229577
2777.54476727706,-0.0476296211309665
2775.68064327218,-0.0641626287959748
2773.8165192673,-0.0665898513858805
2771.95239526241,-0.0627900417762656
2770.08827125753,-0.0612622239392784
2768.22414725264,-0.0603438573689315
2766.36002324776,-0.0596469962257513
2764.49589924288,-0.0581386590061082
2762.63177523799,-0.0572198374130669
2760.76765123311,-0.057124918657074
2758.90352722822,-0.0584317796667447
2757.03940322334,-0.0595251619948126
2755.17527921845,-0.0561540744091376
2753.31115521357,-0.0541721267206718
2751.44703120869,-0.058831492817657
2749.5829072038,-0.0694935162295775
2747.71878319892,-0.0754882840703707
2745.85465919403,-0.0725343374363053
2743.99053518915,-0.0684645997579893
2742.12641118427,-0.0650301891277587
2740.26228717938,-0.0650349020079101
2738.3981631745,-0.0684983670081777
2736.53403916961,-0.0685030395383254
2734.66991516473,-0.0655891890092404
2732.80579115984,-0.0612310931060558
2730.94166715496,-0.0555329866802657
2729.07754315008,-0.0597686890836487
2727.21341914519,-0.0711528599043166
2725.34929514031,-0.0750106989068103
2723.48517113542,-0.0785840136181808
2721.62104713054,-0.0777325544087057
2719.75692312566,-0.0735610655290073
2717.89279912077,-0.0725570376884514
2716.02867511589,-0.0710807730267886
2714.164551111,-0.0701771616084775
2712.30042710612,-0.0705729347519406
2710.43630310123,-0.0729072810255863
2708.57217909635,-0.072399630171864
2706.70805509147,-0.0719851520613794
2704.84393108658,-0.0715185170613921
2702.9798070817,-0.0719995281893007
2701.11568307681,-0.0732558227744149
2699.25155907193,-0.0748032558638071
2697.38743506705,-0.0746499720261104
2695.52331106216,-0.0737483057511568
2693.65918705728,-0.0730788526529051
2691.79506305239,-0.0723263163266027
2689.93093904751,-0.0723597820872149
2688.06681504263,-0.0709455968720822
2686.20269103774,-0.0677221711534119
2684.33856703286,-0.0654607346437588
2682.47444302797,-0.0695634516495684
2680.61031902309,-0.0750189922251383
2678.7461950182,-0.0788892041315685
2676.88207101332,-0.0787390840196875
2675.01794700844,-0.07953899165267
2673.15382300355,-0.0801537565596734
2671.28969899867,-0.0784182267871075
2669.42557499378,-0.0770189883260185
2667.5614509889,-0.0770845176821371
2665.69732698402,-0.078663730472364
2663.83320297913,-0.0798834454926196
2661.96907897425,-0.0815050321044017
2660.10495496936,-0.0824751987801034
2658.24083096448,-0.0836049222576297
2656.37670695959,-0.0841737407190491
2654.51258295471,-0.0856132412200712
2652.64845894983,-0.0863962121075581
2650.78433494494,-0.0870857164041037
2648.92021094006,-0.0874159515254769
2647.05608693517,-0.0875375253650574
