Wavenumbercm-1,02:11:30
2999.37552385828,0.293972898075142
2997.5113998534,0.285670427434941
2995.64727584851,0.284743201971025
2993.78315184363,0.293175082762467
2991.91902783874,0.283306428563004
2990.05490383386,0.26814786041727
2988.19077982897,0.256517250052761
2986.32665582409,0.250404760261319
2984.46253181921,0.250242102113061
2982.59840781432,0.253910300000838
2980.73428380944,0.254102960216368
2978.87015980455,0.24990180065622
2977.00603579967,0.243831788143199
2975.14191179479,0.239163860232009
2973.2777877899,0.233868429904333
2971.41366378502,0.226124621201842
2969.54953978013,0.217637704259821
2967.68541577525,0.213280027254606
2965.82129177037,0.212094667031178
2963.95716776548,0.211141139785198
2962.0930437606,0.207317512135511
2960.22891975571,0.2019253129396
2958.36479575083,0.199041403877804
2956.50067174594,0.19740100959274
2954.63654774106,0.195495251470809
2952.77242373618,0.192297006959252
2950.90829973129,0.189152287736717
2949.04417572641,0.184263798499743
2947.18005172152,0.180391562547759
2945.31592771664,0.175543040413225
2943.45180371176,0.1726617936741
2941.58767970687,0.168085369242422
2939.72355570199,0.164560340155666
2937.8594316971,0.163357966063926
2935.99530769222,0.163683483776956
2934.13118368733,0.161996028679771
2932.26705968245,0.151544244680836
2930.40293567757,0.143047357892383
2928.53881167268,0.144893757705166
2926.6746876678,0.147241792206465
2924.81056366291,0.145793507569154
2922.94643965803,0.144776533608989
2921.08231565315,0.142948330559459
2919.21819164826,0.141221379807645
2917.35406764338,0.133527678645631
2915.48994363849,0.116264695162416
2913.62581963361,0.100850868011052
2911.76169562872,0.100196656723108
2909.89757162384,0.104440984838537
2908.03344761896,0.108242803333356
2906.16932361407,0.107515656443463
2904.30519960919,0.105954160061772
2902.4410756043,0.105843852303576
2900.57695159942,0.106149438278988
2898.71282759454,0.0983744903840509
2896.84870358965,0.0846402550028004
2894.98457958477,0.0829353607235936
2893.12045557988,0.0829384923907165
2891.256331575,0.081726372169036
2889.39220757011,0.0805844012164544
2887.52808356523,0.0793139750322165
2885.66395956035,0.0763295668039573
2883.79983555546,0.0764007248207118
2881.93571155058,0.0799928824798723
2880.07158754569,0.08650717977548
2878.20746354081,0.0901373706883672
2876.34333953593,0.0732740352393753
2874.47921553104,0.0423988790302697
2872.61509152616,0.0363984280265423
2870.75096752127,0.0455103316621443
2868.88684351639,0.0475346507803912
2867.0227195115,0.0494846158691341
2865.15859550662,0.0523241192369693
2863.29447150174,0.0496901648637553
2861.43034749685,0.0358646905280389
2859.56622349197,0.0301924226211539
2857.70209948708,0.0318985849629809
2855.8379754822,0.0362584965033911
2853.97385147732,0.0415606362161269
2852.10972747243,0.0458122021747906
2850.24560346755,0.0375841085460852
2848.38147946266,0.0291278032798868
2846.51735545778,0.0354008756217499
2844.65323145289,0.0487905741967246
2842.78910744801,0.0558906412469546
2840.92498344313,0.0325820177423633
2839.06085943824,0.00762829305627893
2837.19673543336,0.00349801841742538
2835.33261142847,0.00168160675678772
2833.46848742359,0.00192348105996232
2831.60436341871,0.0052861867679935
2829.74023941382,0.00853985508739753
2827.87611540894,0.0107735864330864
2826.01199140405,0.00963562372837835
2824.14786739917,0.00714259679436387
2822.28374339428,0.00492525643938837
2820.4196193894,0.00307908866110061
2818.55549538452,0.00329252915728136
2816.69137137963,0.0051915386267166
2814.82724737475,0.00910799533200067
2812.96312336986,0.00318649066219889
2811.09899936498,-0.010788127333393
2809.2348753601,-0.0134611283259177
2807.37075135521,-0.00834451012536299
2805.50662735033,-0.0033374647043974
2803.64250334544,0.00639750026752961
2801.77837934056,0.0067977723829059
2799.91425533567,-0.00786459659137887
2798.05013133079,-0.0155757619877613
2796.18600732591,-0.00922849971109987
2794.32188332102,-0.00388013822484903
2792.45775931614,-0.0108744850281849
2790.59363531125,-0.0313962530978866
2788.72951130637,-0.0383683764707193
2786.86538730149,-0.0298622137100822
2785.0012632966,-0.0249825818801255
2783.13713929172,-0.0217626009321852
2781.27301528683,-0.0146325102534909
2779.40889128195,-0.0054670005684424
2777.54476727706,-0.0160976452123981
2775.68064327218,-0.0365954217314922
2773.8165192673,-0.0412953239874433
2771.95239526241,-0.0373735822789001
2770.08827125753,-0.0343638674416058
2768.22414725264,-0.0324215045557019
2766.36002324776,-0.0317528316472864
2764.49589924288,-0.0299849306264941
2762.63177523799,-0.0296680894630087
2760.76765123311,-0.030302980941826
2758.90352722822,-0.0313926074719549
2757.03940322334,-0.031872206895818
2755.17527921845,-0.0271140832854182
2753.31115521357,-0.0243906812398902
2751.44703120869,-0.0299953784764576
2749.5829072038,-0.0432566843365776
2747.71878319892,-0.0511540076598696
2745.85465919403,-0.0479090693092583
2743.99053518915,-0.0438191142634297
2742.12641118427,-0.0399269998070335
2740.26228717938,-0.0396621377814881
2738.3981631745,-0.0442482337820229
2736.53403916961,-0.0446490374737646
2734.66991516473,-0.0412182938412975
2732.80579115984,-0.0356833442365031
2730.94166715496,-0.0281558007397399
2729.07754315008,-0.0328388438854419
2727.21341914519,-0.0466230210807556
2725.34929514031,-0.0518021624724741
2723.48517113542,-0.0574250766484079
2721.62104713054,-0.0572284462221403
2719.75692312566,-0.0521160171361799
2717.89279912077,-0.0512655088032235
