Wavenumbercm-1,02:36:51
2999.37552385828,0.19220407578704
2997.5113998534,0.188517482802991
2995.64727584851,0.186101756533876
2993.78315184363,0.182344044760727
2991.91902783874,0.176717872912183
2990.05490383386,0.170681245769184
2988.19077982897,0.164198124056972
2986.32665582409,0.161563565059744
2984.46253181921,0.158231153492682
2982.59840781432,0.152372600430622
2980.73428380944,0.147454155846574
2978.87015980455,0.146955322538088
2977.00603579967,0.14085445969366
2975.14191179479,0.134769294586897
2973.2777877899,0.132384798096854
2971.41366378502,0.130235120699055
2969.54953978013,0.126155883441936
2967.68541577525,0.122828254854458
2965.82129177037,0.119167586051505
2963.95716776548,0.113877578022435
2962.0930437606,0.110384114312672
2960.22891975571,0.110164751048327
2958.36479575083,0.11132828073109
2956.50067174594,0.108639665270866
2954.63654774106,0.1021289150569
2952.77242373618,0.100985720285082
2950.90829973129,0.103441554828452
2949.04417572641,0.0964647270388607
2947.18005172152,0.0845123060695711
2945.31592771664,0.0692896994816666
2943.45180371176,0.0649770407112973
2941.58767970687,0.0682456154771063
2939.72355570199,0.0710111586885428
2937.8594316971,0.0729609846324151
2935.99530769222,0.0752960081648297
2934.13118368733,0.0742779679945229
2932.26705968245,0.0606110711791751
2930.40293567757,0.0484152005365157
2928.53881167268,0.0504760526918741
2926.6746876678,0.0554284519582358
2924.81056366291,0.0582776742192116
2922.94643965803,0.0629786711047519
2921.08231565315,0.0632298434449172
2919.21819164826,0.0588861978505617
2917.35406764338,0.0465315528834464
2915.48994363849,0.0239200359889504
2913.62581963361,0.00773886773657505
2911.76169562872,0.0107817410430037
2909.89757162384,0.0177614310093891
2908.03344761896,0.0224547585696396
2906.16932361407,0.0208820841605099
2904.30519960919,0.020282602174625
2902.4410756043,0.0236703934435672
2900.57695159942,0.0259926352578871
2898.71282759454,0.0181098975407831
2896.84870358965,0.00360826435101342
2894.98457958477,0.000407978497478956
2893.12045557988,7.45013940624341E-05
2891.256331575,0.000944925536315072
2889.39220757011,0.00118964152425923
2887.52808356523,0.000224871686249688
2885.66395956035,-0.00171554639317593
2883.79983555546,-5.29395149820444E-05
2881.93571155058,0.00330129831043567
2880.07158754569,0.00941799865287819
2878.20746354081,0.0152276768744786
2876.34333953593,-0.000786262683575092
2874.47921553104,-0.0330361120418651
2872.61509152616,-0.0394961360538471
2870.75096752127,-0.029876744496545
2868.88684351639,-0.0266241987477489
2867.0227195115,-0.0246033434227285
2865.15859550662,-0.0219778417698315
2863.29447150174,-0.0234822970803804
2861.43034749685,-0.0363608597931056
2859.56622349197,-0.0404400999799491
2857.70209948708,-0.0386556543478437
2855.8379754822,-0.0356027473047853
2853.97385147732,-0.031429130483535
2852.10972747243,-0.0272241959144518
2850.24560346755,-0.0344462998170543
2848.38147946266,-0.0417160591114332
2846.51735545778,-0.0332765675510659
2844.65323145289,-0.0185984653493978
2842.78910744801,-0.0110342969814555
2840.92498344313,-0.0340704097629586
2839.06085943824,-0.0594533920937272
2837.19673543336,-0.0643830396121549
2835.33261142847,-0.0659344231815618
2833.46848742359,-0.0645881557285269
2831.60436341871,-0.0603615215635203
2829.74023941382,-0.0564999260188716
2827.87611540894,-0.0540446099948422
