Wavenumbercm-1,03:51:42
2999.37552385828,0.21542749698337
2997.5113998534,0.21245275969853
2995.64727584851,0.211655427556535
2993.78315184363,0.212525655326462
2991.91902783874,0.203335625165469
2990.05490383386,0.19426530497462
2988.19077982897,0.190506407153882
2986.32665582409,0.187849892103104
2984.46253181921,0.183878766323015
2982.59840781432,0.181399757329382
2980.73428380944,0.179056634426869
2978.87015980455,0.176284025142834
2977.00603579967,0.169502350938984
2975.14191179479,0.16251401267084
2973.2777877899,0.157398119910326
2971.41366378502,0.153696214892717
2969.54953978013,0.15077471555067
2967.68541577525,0.14831270412229
2965.82129177037,0.144201797576105
2963.95716776548,0.139724169507904
2962.0930437606,0.137261140760512
2960.22891975571,0.134858529464159
2958.36479575083,0.13308891410703
2956.50067174594,0.13140205077925
2954.63654774106,0.129098244120011
2952.77242373618,0.128687809219001
2950.90829973129,0.128737309098898
2949.04417572641,0.12203112155998
2947.18005172152,0.111858995744648
2945.31592771664,0.100161339936597
2943.45180371176,0.0980466691942947
2941.58767970687,0.0987065824289831
2939.72355570199,0.0980429544139736
2937.8594316971,0.100091110218769
2935.99530769222,0.102434951110373
2934.13118368733,0.100184744375322
2932.26705968245,0.0868457549282955
2930.40293567757,0.0761579909167801
2928.53881167268,0.0777474388220574
2926.6746876678,0.0802396565106007
2924.81056366291,0.0810451889091546
2922.94643965803,0.0850345737458733
2921.08231565315,0.0857294941567057
2919.21819164826,0.0820989637425401
2917.35406764338,0.0720969762939581
2915.48994363849,0.0527380648205449
2913.62581963361,0.038601044346418
2911.76169562872,0.0402907499678214
2909.89757162384,0.0451135299727375
2908.03344761896,0.0497467963256225
2906.16932361407,0.0483067896946003
2904.30519960919,0.0463174330707309
2902.4410756043,0.0487808390101377
2900.57695159942,0.0495207041666078
2898.71282759454,0.0420118760741766
2896.84870358965,0.0310084593470177
2894.98457958477,0.029479235278948
2893.12045557988,0.0290734888805545
2891.256331575,0.0297970297484941
2889.39220757011,0.0298463864480994
2887.52808356523,0.0280608080814479
2885.66395956035,0.0258673837082094
2883.79983555546,0.026875746869826
2881.93571155058,0.0298182107310824
2880.07158754569,0.0344108715519712
2878.20746354081,0.0380254086755797
2876.34333953593,0.0227267286604969
2874.47921553104,-0.00585942567691911
2872.61509152616,-0.0102092666558312
2870.75096752127,-0.0012674972764907
2868.88684351639,0.000982175439678015
2867.0227195115,0.0027162374844377
2865.15859550662,0.00491366789095412
2863.29447150174,0.0020461618512224
2861.43034749685,-0.0104681171964202
2859.56622349197,-0.014595265240247
2857.70209948708,-0.0132907234301655
2855.8379754822,-0.0111406787152214
2853.97385147732,-0.00746865107405568
2852.10972747243,-0.00369284692802707
2850.24560346755,-0.00963077086185486
2848.38147946266,-0.0152168520298465
2846.51735545778,-0.00862116116142028
2844.65323145289,0.00319733943553276
2842.78910744801,0.00928259642467964
2840.92498344313,-0.0107499619553711
2839.06085943824,-0.0325217066941767
2837.19673543336,-0.0363248148259359
2835.33261142847,-0.0375567749520525
2833.46848742359,-0.0363631829671012
2831.60436341871,-0.0327810719547112
2829.74023941382,-0.0296012838488188
2827.87611540894,-0.0278457122154438
2826.01199140405,-0.0292988766940906
2824.14786739917,-0.0312073177598398
2822.28374339428,-0.0329756992885527
2820.4196193894,-0.0344136823454559
2818.55549538452,-0.0337558831262795
2816.69137137963,-0.0321538421424935
2814.82724737475,-0.0291164943814525
2812.96312336986,-0.0343432012931085
2811.09899936498,-0.0465011618791646
2809.2348753601,-0.0487327903402834
2807.37075135521,-0.0436737307408031
2805.50662735033,-0.0396665927469557
2803.64250334544,-0.0323723726206696
2801.77837934056,-0.0319468583777976
2799.91425533567,-0.0441169523545556
2798.05013133079,-0.0505489588824377
2796.18600732591,-0.0451378341448894
2794.32188332102,-0.0409785047454928
2792.45775931614,-0.0469175698619984
2790.59363531125,-0.0638593869340528
2788.72951130637,-0.0691920432885178
2786.86538730149,-0.0622991143422475
2785.0012632966,-0.058354982414499
2783.13713929172,-0.0550457490735223
2781.27301528683,-0.0494787781521688
2779.40889128195,-0.0431896629036334
2777.54476727706,-0.0524990148745785
2775.68064327218,-0.0686465737390849
2773.8165192673,-0.0717048610618075
2771.95239526241,-0.0682535711393324
2770.08827125753,-0.0660250784140622
2768.22414725264,-0.0644441416573574
2766.36002324776,-0.0641730532425907
2764.49589924288,-0.0631498709031516
2762.63177523799,-0.062312827594934
2760.76765123311,-0.0620566766371222
2758.90352722822,-0.0632706617457084
2757.03940322334,-0.0642033983759043
2755.17527921845,-0.0605516210330999
2753.31115521357,-0.0585333823760941
2751.44703120869,-0.0629040291446803
2749.5829072038,-0.0732512522349025
2747.71878319892,-0.0792990077473489
2745.85465919403,-0.0766662454873219
2743.99053518915,-0.0729945170912413
2742.12641118427,-0.0696643521535586
2740.26228717938,-0.069597379942726
2738.3981631745,-0.0730762485150904
2736.53403916961,-0.0728728052075187
2734.66991516473,-0.0699066455901764
2732.80579115984,-0.0655110160064406
2730.94166715496,-0.059953619141826
2729.07754315008,-0.064227233650919
2727.21341914519,-0.0751800521656181
2725.34929514031,-0.0791539329694344
2723.48517113542,-0.0834125048450301
2721.62104713054,-0.0828704943554157
2719.75692312566,-0.0784801034367852
2717.89279912077,-0.0773808724381354
2716.02867511589,-0.0756832960492323
2714.164551111,-0.0749440760498243
2712.30042710612,-0.0756638654784419
2710.43630310123,-0.0776374078312185
2708.57217909635,-0.076907533490667
2706.70805509147,-0.0768560179618088
2704.84393108658,-0.0767548214136984
2702.9798070817,-0.0772892253622961
2701.11568307681,-0.0781443295063025
2699.25155907193,-0.0790909416350597
2697.38743506705,-0.0789781181058292
2695.52331106216,-0.0784590988217077
2693.65918705728,-0.0780952624967028
2691.79506305239,-0.0774103348466571
2689.93093904751,-0.0772143551728766
2688.06681504263,-0.0758873372019841
2686.20269103774,-0.0725630357508035
2684.33856703286,-0.0700412928039734
2682.47444302797,-0.074412778230938
2680.61031902309,-0.0798157475854617
2678.7461950182,-0.0832992085607371
2676.88207101332,-0.0833395706978969
2675.01794700844,-0.0846024344512605
2673.15382300355,-0.084898671778562
2671.28969899867,-0.0830131555772672
2669.42557499378,-0.0822304640151703
2667.5614509889,-0.0820167645362577
2665.69732698402,-0.0828651514367263
2663.83320297913,-0.0844549564533302
2661.96907897425,-0.0866333637612874
2660.10495496936,-0.0876226672730377
2658.24083096448,-0.0888943728405382
2656.37670695959,-0.089673082651537
2654.51258295471,-0.0907732418449879
2652.64845894983,-0.0909105473113873
2650.78433494494,-0.0916423724174264
2648.92021094006,-0.0924307353893568
2647.05608693517,-0.0932973311638779
2645.19196293029,-0.0925490293636361
2643.32783892541,-0.0915877306608794
2641.46371492052,-0.0925559912470176
2639.59959091564,-0.0963852789932828
2637.73546691075,-0.098077791121906
2635.87134290587,-0.0982851219551102
2634.00721890098,-0.0982918242471499
2632.1430948961,-0.0968677028550368
2630.27897089122,-0.0979073035106516
2628.41484688633,-0.0997943345669874
2626.55072288145,-0.102419952282125
2624.68659887656,-0.100969654013067
2622.82247487168,-0.100052168938282
2620.9583508668,-0.0993687096349812
2619.09422686191,-0.0999971045086431
2617.23010285703,-0.100010788291043
2615.36597885214,-0.100271886165577
2613.50185484726,-0.0997679622295961
2611.63773084237,-0.0991990243874837
2609.77360683749,-0.0985532900035482
2607.90948283261,-0.0982093556045867
2606.04535882772,-0.0986793955854185
2604.18123482284,-0.097964597843368
2602.31711081795,-0.0981576751413837
2600.45298681307,-0.0973552161163852
2598.58886280819,-0.0969126932250844
2596.7247388033,-0.0964567785977163
2594.86061479842,-0.0980465510119277
2592.99649079353,-0.0977187300048664
2591.13236678865,-0.0981133815433498
2589.26824278376,-0.0976395017013559
2587.40411877888,-0.097397342456085
2585.539994774,-0.0955682163375039
2583.67587076911,-0.0950083412709594
2581.81174676423,-0.094874255512257
2579.94762275934,-0.0945314262078859
2578.08349875446,-0.0963098063543326
2576.21937474958,-0.0977106339468733
2574.35525074469,-0.0968824683075764
2572.49112673981,-0.0954232876552159
2570.62700273492,-0.0957924355948871
2568.76287873004,-0.0949508594556101
2566.89875472515,-0.0949753007294193
2565.03463072027,-0.0939006705458195
2563.17050671539,-0.094220192743415
2561.3063827105,-0.0938729161588767
2559.44225870562,-0.0948713612857023
2557.57813470073,-0.0941050848466175
2555.71401069585,-0.0944127602490343
2553.84988669097,-0.0937875733209941
2551.98576268608,-0.0930910002630712
2550.1216386812,-0.0924680035998608
2548.25751467631,-0.0912629401913071
2546.39339067143,-0.0922658437078231
2544.52926666654,-0.0926819948016081
2542.66514266166,-0.0917974564340652
2540.80101865678,-0.0906790418101905
2538.93689465189,-0.0908156850330506
2537.07277064701,-0.0896193487107251
2535.20864664212,-0.0909292188625295
2533.34452263724,-0.0906800765632907
2531.48039863236,-0.0917059142160554
2529.61627462747,-0.0932921754508844
2527.75215062259,-0.0953493355214201
2525.8880266177,-0.0960869802843746
2524.02390261282,-0.0977005674265006
2522.15977860793,-0.0996334597762692
2520.29565460305,-0.101249347269477
2518.43153059817,-0.102089333902612
2516.56740659328,-0.102224600010587
2514.7032825884,-0.10224475871384
2512.83915858351,-0.100620172276114
2510.97503457863,-0.100332536986767
2509.11091057375,-0.0993473060235046
2507.24678656886,-0.0993974122350144
2505.38266256398,-0.097719367776883
2503.51853855909,-0.0972952514688826
2501.65441455421,-0.0966137865993735
2499.79029054932,-0.0968073964541671
2497.92616654444,-0.0954623917484192
2496.06204253956,-0.0943453855363831
2494.19791853467,-0.0932151058981325
2492.33379452979,-0.0928779513086301
2490.4696705249,-0.0929633456974078
2488.60554652002,-0.0925449720444971
2486.74142251514,-0.09166511103128
2484.87729851025,-0.0909348066329388
2483.01317450537,-0.0914958960053068
2481.14905050048,-0.091036894311478
2479.2849264956,-0.0909436746235171
2477.42080249071,-0.0897838485375244
2475.55667848583,-0.0906602182899089
2473.69255448095,-0.0899971870974844
2471.82843047606,-0.0894158223204032
2469.96430647118,-0.0880046946150204
2468.10018246629,-0.0885318632036604
2466.23605846141,-0.088506494623211
2464.37193445653,-0.0884683362621685
2462.50781045164,-0.0880272556561067
2460.64368644676,-0.0880054586086051
2458.77956244187,-0.0888543491221039
2456.91543843699,-0.0884344739067986
2455.0513144321,-0.0875293977713913
2453.18719042722,-0.0856661050026483
2451.32306642234,-0.0856420051458488
2449.45894241745,-0.0846368910019486
2447.59481841257,-0.0846202997684961
2445.73069440768,-0.0835527294009415
2443.8665704028,-0.0830304444613939
2442.00244639792,-0.0813786548144364
2440.13832239303,-0.0805538741209174
2438.27419838815,-0.0792859398767508
2436.41007438326,-0.0783257068483187
2434.54595037838,-0.0773935504422817
2432.68182637349,-0.0770482853870126
2430.81770236861,-0.0768815908723195
2428.95357836373,-0.0762931321946435
2427.08945435884,-0.0755175507279169
2425.22533035396,-0.0741577001926173
2423.36120634907,-0.0735395670833932
2421.49708234419,-0.0727476443683065
2419.63295833931,-0.0729532429626905
2417.76883433442,-0.0710965506282625
2415.90471032954,-0.0708035590515682
2414.04058632465,-0.0703167639301078
2412.17646231977,-0.0701590865005174
2410.31233831489,-0.0685120033334835
2408.44821431,-0.0670183652873607
2406.58409030512,-0.0651616666497309
2404.71996630023,-0.0646669451825622
2402.85584229535,-0.064599964338208
2400.99171829046,-0.0635795145583341
2399.12759428558,-0.063052700140089
2397.2634702807,-0.0620351431537989
2395.39934627581,-0.0617006803975411
2393.53522227093,-0.0611451146310108
2391.67109826604,-0.0607367100941712
2389.80697426116,-0.059437035817971
2387.94285025628,-0.0601463082400667
2386.07872625139,-0.0607357100240979
2384.21460224651,-0.0623636199524754
2382.35047824162,-0.0639581043675264
2380.48635423674,-0.0664213727759632
2378.62223023185,-0.06775387100735
2376.75810622697,-0.0690084844589679
2374.89398222209,-0.0696428729652234
2373.0298582172,-0.068796384379452
2371.16573421232,-0.0670781416346936
2369.30161020743,-0.0638746646919672
2367.43748620255,-0.0617361165333113
2365.57336219767,-0.0589447073179469
2363.70923819278,-0.0565164257641209
2361.8451141879,-0.0528240563075082
2359.98099018301,-0.0491863215485474
2358.11686617813,-0.044418931072556
2356.25274217324,-0.042098052261235
2354.38861816836,-0.0411771075067392
2352.52449416348,-0.0446402356132889
2350.66037015859,-0.0521952167963277
2348.79624615371,-0.0589370619852922
2346.93212214882,-0.0601123094046076
2345.06799814394,-0.0584225582716787
2343.20387413906,-0.0561393076168536
2341.33975013417,-0.0529464967245865
2339.47562612929,-0.0508826842544411
2337.6115021244,-0.0488828549253237
2335.74737811952,-0.0472637754318417
2333.88325411463,-0.0453631959705014
2332.01913010975,-0.044825072959291
2330.15500610487,-0.045286664999179
2328.29088209998,-0.050732224932852
2326.4267580951,-0.0578538333474841
2324.56263409021,-0.059417469908966
2322.69851008533,-0.05574548562383
2320.83438608045,-0.0534961916196164
2318.97026207556,-0.051441182774948
2317.10613807068,-0.0502109476535813
2315.24201406579,-0.0493093605414979
2313.37789006091,-0.0484268760488398
2311.51376605602,-0.0475129130409267
2309.64964205114,-0.0472574773503253
2307.78551804626,-0.0479944679504867
2305.92139404137,-0.0473321312552449
2304.05727003649,-0.0475810889874505
2302.1931460316,-0.0476772152146548
2300.32902202672,-0.0484034394450596
2298.46489802184,-0.0484504502803667
2296.60077401695,-0.0494185245459063
2294.73665001207,-0.0496851883321124
2292.87252600718,-0.0518350110866511
2291.0084020023,-0.0530654964525094
2289.14427799741,-0.0542291405209857
2287.28015399253,-0.0543727341573374
2285.41602998765,-0.0533036810347488
2283.55190598276,-0.0510089219157078
2281.68778197788,-0.0487886156069267
2279.82365797299,-0.0470944647575588
2277.95953396811,-0.0449388181339999
2276.09540996323,-0.0436561237078864
2274.23128595834,-0.0419158526172884
2272.36716195346,-0.0412546906256429
2270.50303794857,-0.0380903525847933
2268.63891394369,-0.0361432101267539
2266.7747899388,-0.0327466173832236
2264.91066593392,-0.0325980509911032
2263.04654192904,-0.0319255276486836
2261.18241792415,-0.0318366123100542
2259.31829391927,-0.0304999782383086
2257.45416991438,-0.0280878383234138
2255.5900459095,-0.0241194292994603
2253.72592190462,-0.0228236664297055
2251.86179789973,-0.0220989782678552
2249.99767389485,-0.0203229226485804
2248.13354988996,-0.0191070849117707
2246.26942588508,-0.0184422684544374
2244.40530188019,-0.0195005267907104
2242.54117787531,-0.0174981275438538
2240.67705387043,-0.0164586740540019
2238.81292986554,-0.0135286730021536
2236.94880586066,-0.0123573857345104
2235.08468185577,-0.0113644658198113
2233.22055785089,-0.0108230487098174
2231.35643384601,-0.0072430173234432
2229.49230984112,-0.00662881687182505
2227.62818583624,-0.00311667686000032
2225.76406183135,-0.00141588893025933
2223.89993782647,-0.000544825640327434
2222.03581382158,0.00192868552083647
2220.1716898167,0.00398699856611669
2218.30756581182,0.00530329563682033
2216.44344180693,0.00695201145931311
2214.57931780205,0.00984841943159747
2212.71519379716,0.0106793022936488
2210.85106979228,0.0126841663879499
2208.9869457874,0.0154637776445188
2207.12282178251,0.0199503537532281
2205.25869777763,0.0201500617052147
2203.39457377274,0.022827534149809
2201.53044976786,0.0218024372717932
2199.66632576297,0.023205509088585
2197.80220175809,0.0245364483792812
2195.93807775321,0.0290958560562281
2194.07395374832,0.0320419635961629
2192.20982974344,0.0355093148689302
2190.34570573855,0.0404511544684277
2188.48158173367,0.0451831225233992
2186.61745772879,0.0526538573972551
2184.7533337239,0.0629694847741827
2182.88920971902,0.0708580969485225
2181.02508571413,0.0713584227108791
2179.16096170925,0.0743202470531329
2177.29683770436,0.0771375145041217
2175.43271369948,0.0767914225275934
2173.5685896946,0.0701714310264613
2171.70446568971,0.067762825700681
2169.84034168483,0.0684716974493469
2167.97621767994,0.0799737924185162
2166.11209367506,0.0932316876449759
2164.24796967018,0.109894833095575
2162.38384566529,0.133641297992788
2160.51972166041,0.158481241391771
2158.65559765552,0.153102045295788
2156.79147365064,0.132121691199941
2154.92734964575,0.114670918738506
2153.06322564087,0.0998942942919796
2151.19910163599,0.0895360539697721
2149.3349776311,0.0798446499440639
2147.47085362622,0.0731512009393284
2145.60672962133,0.0664041788772667
2143.74260561645,0.0626633090224074
2141.87848161157,0.0566537283471975
2140.01435760668,0.0526593267334348
2138.1502336018,0.0509523897437046
2136.28610959691,0.0520458227962786
2134.42198559203,0.0494161777034201
2132.55786158715,0.0435729839133891
2130.69373758226,0.0389673572000167
2128.82961357738,0.0346626429334195
2126.96548957249,0.0310278064270026
2125.10136556761,0.026654387900159
2123.23724156272,0.0244603022392904
2121.37311755784,0.0218991822870542
2119.50899355296,0.0200889212865557
2117.64486954807,0.0174389723476625
2115.78074554319,0.0174955849192707
2113.9166215383,0.0169799199460276
2112.05249753342,0.0173070357192468
2110.18837352854,0.0174045994815457
2108.32424952365,0.0177733944257712
2106.46012551877,0.0177215781968338
2104.59600151388,0.0177955736170147
2102.731877509,0.0182122118747598
