Wavenumbercm-1,03:58:12
2999.37552385828,0.226452542727459
2997.5113998534,0.223724488390492
2995.64727584851,0.224529481883409
2993.78315184363,0.224209186726041
2991.91902783874,0.213607169821994
2990.05490383386,0.20385213969778
2988.19077982897,0.198816906953646
2986.32665582409,0.196177401484853
2984.46253181921,0.193818116299089
2982.59840781432,0.193403408302902
2980.73428380944,0.191456659983102
2978.87015980455,0.186895648272812
2977.00603579967,0.179507537904068
2975.14191179479,0.173690493800362
2973.2777877899,0.169898531106283
2971.41366378502,0.167176774230056
2969.54953978013,0.162147100926757
2967.68541577525,0.156665265529519
2965.82129177037,0.153256694600608
2963.95716776548,0.149458893274814
2962.0930437606,0.145753825613815
2960.22891975571,0.143826890235068
2958.36479575083,0.143436032042062
2956.50067174594,0.141324374984834
2954.63654774106,0.137211785753842
2952.77242373618,0.135755094487239
2950.90829973129,0.135790641831443
2949.04417572641,0.129549658157505
2947.18005172152,0.120328596357463
2945.31592771664,0.108829754194167
2943.45180371176,0.106001043403698
2941.58767970687,0.107690001730953
2939.72355570199,0.107315072203266
2937.8594316971,0.106701213991376
2935.99530769222,0.107234229097367
2934.13118368733,0.106662750022205
2932.26705968245,0.0958505253334898
2930.40293567757,0.0850073575422085
2928.53881167268,0.085053326586512
2926.6746876678,0.087937522996921
2924.81056366291,0.0888588902039282
2922.94643965803,0.0910342632643169
2921.08231565315,0.091791945822557
2919.21819164826,0.0891672075239862
2917.35406764338,0.0788140147682058
2915.48994363849,0.0594261915687045
2913.62581963361,0.0452826730843414
2911.76169562872,0.0459169120719907
2909.89757162384,0.0496589293735809
2908.03344761896,0.0540275961000186
2906.16932361407,0.0546499896573079
2904.30519960919,0.0540942098821351
2902.4410756043,0.0554536158322183
2900.57695159942,0.0563587151299004
2898.71282759454,0.048823280586362
2896.84870358965,0.0360081910498542
2894.98457958477,0.0339514617916193
2893.12045557988,0.0347691457999337
2891.256331575,0.0346830932320341
2889.39220757011,0.0332678869899744
2887.52808356523,0.0320032604777213
2885.66395956035,0.0306806557865666
2883.79983555546,0.0308899823920987
2881.93571155058,0.0331775616365324
2880.07158754569,0.0394089050507231
2878.20746354081,0.0444216511829932
2876.34333953593,0.0295566535889367
2874.47921553104,0.000643584481328929
2872.61509152616,-0.00464877519144963
2870.75096752127,0.0034945425155579
2868.88684351639,0.00471787433038721
2867.0227195115,0.0060575208942777
2865.15859550662,0.00917224505167858
2863.29447150174,0.00637590897938485
2861.43034749685,-0.00675236750108405
2859.56622349197,-0.0102675017076983
2857.70209948708,-0.00806590868411878
2855.8379754822,-0.00617323833809858
2853.97385147732,-0.00341859694373182
2852.10972747243,-0.000298547586331849
2850.24560346755,-0.00648010393537412
2848.38147946266,-0.0117077454959929
2846.51735545778,-0.00410312241351093
2844.65323145289,0.00859784873257894
2842.78910744801,0.0140497606819003
2840.92498344313,-0.0067058379647638
2839.06085943824,-0.0285863313480008
2837.19673543336,-0.0323947307938438
2835.33261142847,-0.0336542558984091
2833.46848742359,-0.0327970300512856
2831.60436341871,-0.029539019553652
2829.74023941382,-0.026604300015245
2827.87611540894,-0.0247031929057653
2826.01199140405,-0.025972338487214
2824.14786739917,-0.0281324776884924
2822.28374339428,-0.0303552425412526
2820.4196193894,-0.0317924186117484
2818.55549538452,-0.0309708949741434
2816.69137137963,-0.0289184951031389
2814.82724737475,-0.0259361365960414
2812.96312336986,-0.0315799314029031
2811.09899936498,-0.0432011553015564
2809.2348753601,-0.0452978857721444
2807.37075135521,-0.0407192595587712
2805.50662735033,-0.0370080155720214
2803.64250334544,-0.0299807263716418
2801.77837934056,-0.02985236106219
2799.91425533567,-0.041808412451589
2798.05013133079,-0.0479039514108992
2796.18600732591,-0.0424859684993744
2794.32188332102,-0.038540549154694
2792.45775931614,-0.0448633446940019
2790.59363531125,-0.0618112497191366
2788.72951130637,-0.0669513284696375
2786.86538730149,-0.0600968073322296
2785.0012632966,-0.0561371993582295
2783.13713929172,-0.0530293273844975
2781.27301528683,-0.0475010918761782
2779.40889128195,-0.0408286900560014
2777.54476727706,-0.0508901878916693
2775.68064327218,-0.0675517012648772
2773.8165192673,-0.0701096817625426
2771.95239526241,-0.0663475480319539
2770.08827125753,-0.0641998554508009
2768.22414725264,-0.0627748921343502
2766.36002324776,-0.0620092868626126
2764.49589924288,-0.0609088658317938
2762.63177523799,-0.060276879453688
2760.76765123311,-0.0600268152765688
2758.90352722822,-0.0613718797300971
2757.03940322334,-0.0622516343535515
2755.17527921845,-0.0584264669563508
2753.31115521357,-0.0565749047288294
2751.44703120869,-0.0614626582388839
2749.5829072038,-0.0724779303419038
2747.71878319892,-0.0781710148464054
2745.85465919403,-0.0744732453138394
2743.99053518915,-0.0708064797861077
2742.12641118427,-0.0680721201094069
2740.26228717938,-0.0684912428677951
2738.3981631745,-0.0722050946009276
2736.53403916961,-0.0718432789514995
2734.66991516473,-0.0683073816954378
2732.80579115984,-0.0636412482797182
2730.94166715496,-0.0581156217362872
2729.07754315008,-0.0627540660719033
2727.21341914519,-0.0740756513393958
2725.34929514031,-0.077899886301082
2723.48517113542,-0.0816943086572524
2721.62104713054,-0.0812660092412855
2719.75692312566,-0.0773420151003019
2717.89279912077,-0.0761390358320201
2716.02867511589,-0.0745490766491458
2714.164551111,-0.0737694492656533
2712.30042710612,-0.0743484310513546
2710.43630310123,-0.076372652824003
2708.57217909635,-0.0760661741878522
2706.70805509147,-0.0759212056824123
2704.84393108658,-0.0752299105203292
2702.9798070817,-0.0753991011335827
2701.11568307681,-0.0766267316515236
2699.25155907193,-0.0783298561756041
2697.38743506705,-0.0780391579074006
2695.52331106216,-0.0774636667508025
2693.65918705728,-0.0768129025226137
2691.79506305239,-0.076088613555876
2689.93093904751,-0.0763318483967411
2688.06681504263,-0.0748899310924685
2686.20269103774,-0.0713231125341513
2684.33856703286,-0.0688581006665656
2682.47444302797,-0.0733703903630958
2680.61031902309,-0.0790101253036188
2678.7461950182,-0.0826540807543848
2676.88207101332,-0.0823363354860758
2675.01794700844,-0.0834077628343064
2673.15382300355,-0.0836534120178529
2671.28969899867,-0.0817898124709255
2669.42557499378,-0.0810291220805385
2667.5614509889,-0.0809182189726167
2665.69732698402,-0.0817304949219861
2663.83320297913,-0.0826948861745281
2661.96907897425,-0.0847051252618838
2660.10495496936,-0.0858525195735056
2658.24083096448,-0.0871832250981262
2656.37670695959,-0.0882317802306273
