Wavenumbercm-1,01:05:27
2999.37552385828,0.158941227738409
2997.5113998534,0.153859931416238
2995.64727584851,0.147823362548186
2993.78315184363,0.142087116658459
2991.91902783874,0.13825941146424
2990.05490383386,0.134508879391621
2988.19077982897,0.131886061042944
2986.32665582409,0.132055323919241
2984.46253181921,0.127817662882882
2982.59840781432,0.120313060539296
2980.73428380944,0.113397618686909
2978.87015980455,0.111508345038127
2977.00603579967,0.106732288441002
2975.14191179479,0.101640992258137
2973.2777877899,0.100766206535194
2971.41366378502,0.100787337739942
2969.54953978013,0.0997021199213549
2967.68541577525,0.0979197212392023
2965.82129177037,0.0948984554305347
2963.95716776548,0.0907304470696989
2962.0930437606,0.0886224682637689
2960.22891975571,0.0873711288851168
2958.36479575083,0.0868720415537656
2956.50067174594,0.0849717071471628
2954.63654774106,0.0791863344332225
2952.77242373618,0.0772902428344737
2950.90829973129,0.0781164008907526
2949.04417572641,0.0703673600918225
2947.18005172152,0.0587706829155425
2945.31592771664,0.0455161975549785
2943.45180371176,0.0441277410253292
2941.58767970687,0.0499939818021246
2939.72355570199,0.0535258018090128
2937.8594316971,0.0557310994583725
2935.99530769222,0.0583658908268624
2934.13118368733,0.058981313876232
2932.26705968245,0.0478785759477004
2930.40293567757,0.0379196260915713
2928.53881167268,0.0409594854269388
2926.6746876678,0.0442753193403151
2924.81056366291,0.0446257886659016
2922.94643965803,0.0471100776257106
2921.08231565315,0.0466409519061376
2919.21819164826,0.0425040307429081
2917.35406764338,0.0322642491498565
2915.48994363849,0.0126263574860317
2913.62581963361,-0.00327806176002213
2911.76169562872,-0.00267586590996477
2909.89757162384,0.00240868771593161
2908.03344761896,0.0067366413365426
2906.16932361407,0.0053119695500053
2904.30519960919,0.00330724364826835
2902.4410756043,0.00471531349045086
2900.57695159942,0.00581835283554361
2898.71282759454,-0.000983534973793489
2896.84870358965,-0.011542258847367
2894.98457958477,-0.0118958286474993
2893.12045557988,-0.0119852670937724
2891.256331575,-0.0131451557783258
2889.39220757011,-0.0143992179068435
2887.52808356523,-0.0143303633085473
2885.66395956035,-0.0150081782722273
2883.79983555546,-0.014654121914182
2881.93571155058,-0.0126370973145082
2880.07158754569,-0.00765437561351257
2878.20746354081,-0.00417611590527987
