Wavenumbercm-1,00:51:27
2999.37552385828,0.273993786905201
2997.5113998534,0.267079494921717
2995.64727584851,0.264246544417203
2993.78315184363,0.265219178817184
2991.91902783874,0.254624029313271
2990.05490383386,0.241481733919706
2988.19077982897,0.232951670042017
2986.32665582409,0.230445454605934
2984.46253181921,0.230076861209178
2982.59840781432,0.23007778708919
2980.73428380944,0.226310130695754
2978.87015980455,0.221051489637251
2977.00603579967,0.214988541978694
2975.14191179479,0.210262458921574
2973.2777877899,0.205822956451787
2971.41366378502,0.202303687503848
2969.54953978013,0.197292750799625
2967.68541577525,0.193662517038859
2965.82129177037,0.191582097904363
2963.95716776548,0.188003053451661
2962.0930437606,0.183353275123431
2960.22891975571,0.178536836332027
2958.36479575083,0.175058208018369
2956.50067174594,0.171243622468298
2954.63654774106,0.16708755074903
2952.77242373618,0.16313400440287
2950.90829973129,0.160932733201557
2949.04417572641,0.155046653921385
2947.18005172152,0.148849399303001
2945.31592771664,0.141227939847117
2943.45180371176,0.138983878950442
2941.58767970687,0.140141492957301
2939.72355570199,0.139846443397323
2937.8594316971,0.138435567029062
2935.99530769222,0.138728033619805
2934.13118368733,0.139575340350912
2932.26705968245,0.132569488177012
2930.40293567757,0.1274363342306
2928.53881167268,0.129281677501274
2926.6746876678,0.129942555682283
2924.81056366291,0.129022451339635
2922.94643965803,0.129744383816968
2921.08231565315,0.128283217946564
2919.21819164826,0.125074877292632
2917.35406764338,0.115091792075465
2915.48994363849,0.0968226895643502
2913.62581963361,0.0824873255492442
2911.76169562872,0.0818899885166792
2909.89757162384,0.0821381053294794
2908.03344761896,0.0807833810412856
2906.16932361407,0.077486969926794
2904.30519960919,0.0754056579250833
2902.4410756043,0.0766450997251378
2900.57695159942,0.0766520018870747
2898.71282759454,0.0708295841373366
2896.84870358965,0.0608382871816542
2894.98457958477,0.0579837588544238
2893.12045557988,0.0565927777616395
2891.256331575,0.0556057510189109
2889.39220757011,0.0541459149811367
2887.52808356523,0.0526610092555735
2885.66395956035,0.0502777994465117
