Wavenumbercm-1,02:14:00
2999.37552385828,0.28107495668836
2997.5113998534,0.275593383077046
2995.64727584851,0.277651255538706
2993.78315184363,0.285917337677525
2991.91902783874,0.275493930167746
2990.05490383386,0.259110520603827
2988.19077982897,0.2486696770638
2986.32665582409,0.24344541071892
2984.46253181921,0.242944560795931
2982.59840781432,0.246958255189886
2980.73428380944,0.246814944613586
2978.87015980455,0.241190024078065
2977.00603579967,0.234434696717172
2975.14191179479,0.230253601812874
2973.2777877899,0.225603360667091
2971.41366378502,0.220198166398647
2969.54953978013,0.212181680431764
2967.68541577525,0.208043917572824
2965.82129177037,0.207527827209157
2963.95716776548,0.204098786833632
2962.0930437606,0.197273757590182
2960.22891975571,0.192756187969655
2958.36479575083,0.191134530626406
2956.50067174594,0.189523311778393
2954.63654774106,0.187653497350386
2952.77242373618,0.184468590443684
2950.90829973129,0.183822327192432
2949.04417572641,0.180105453654673
2947.18005172152,0.174466840999399
2945.31592771664,0.167395924663404
2943.45180371176,0.16429735695484
2941.58767970687,0.161947093895127
2939.72355570199,0.159424353893783
2937.8594316971,0.157977222400003
2935.99530769222,0.157323071215772
2934.13118368733,0.154626024881794
2932.26705968245,0.145349343333424
2930.40293567757,0.138903142355393
2928.53881167268,0.13974683740737
2926.6746876678,0.139819885096678
2924.81056366291,0.139436278883479
2922.94643965803,0.141835650092708
2921.08231565315,0.140062858765363
2919.21819164826,0.135389811616197
2917.35406764338,0.125786808239343
2915.48994363849,0.109220167003144
2913.62581963361,0.0964946020539318
2911.76169562872,0.097327952680366
2909.89757162384,0.100544775628087
2908.03344761896,0.103010655455901
2906.16932361407,0.10102977743091
2904.30519960919,0.098639611203812
2902.4410756043,0.0994068720616805
2900.57695159942,0.0999744713181419
2898.71282759454,0.0929191613462637
2896.84870358965,0.0810628398406485
2894.98457958477,0.0794510049038378
2893.12045557988,0.0788846424223246
2891.256331575,0.0775243436248792
2889.39220757011,0.0769139721601219
2887.52808356523,0.0768088086295198
2885.66395956035,0.0735142341728223
2883.79983555546,0.0724302813038923
2881.93571155058,0.0749278543521251
2880.07158754569,0.0810437975145078
2878.20746354081,0.0864328647253599
2876.34333953593,0.0704680095682398
2874.47921553104,0.0392406497968194
2872.61509152616,0.0329625858782708
2870.75096752127,0.0420924329263074
2868.88684351639,0.044554340948942
2867.0227195115,0.045608557057396
2865.15859550662,0.0482110145797092
2863.29447150174,0.0465129643813622
2861.43034749685,0.0334277557783716
2859.56622349197,0.028260357456443
2857.70209948708,0.029340770796789
2855.8379754822,0.0324623706751359
2853.97385147732,0.0368498618447502
2852.10972747243,0.0409440486730199
2850.24560346755,0.0337138639006494
2848.38147946266,0.0256474096523951
2846.51735545778,0.0323992347891845
2844.65323145289,0.0463509900284909
2842.78910744801,0.0526604751080628
2840.92498344313,0.0291809112951003
2839.06085943824,0.00435665576169825
2837.19673543336,9.2041102782809E-05
2835.33261142847,-0.00191146064791974
2833.46848742359,-0.00114495823624634
2831.60436341871,0.00278297779648955
2829.74023941382,0.00558358890191338
2827.87611540894,0.00720408814885141
2826.01199140405,0.00588493808302337
2824.14786739917,0.00385583888568393
2822.28374339428,0.00168673829608355
2820.4196193894,0.000196908161889597
2818.55549538452,0.00134945183439341
2816.69137137963,0.00325189244539578
2814.82724737475,0.00667175642938246
2812.96312336986,0.000657106916751689
2811.09899936498,-0.0133432829606342
2809.2348753601,-0.0154808596942621
2807.37075135521,-0.0102429596666061
2805.50662735033,-0.00599391164007019
2803.64250334544,0.00361596833442496
2801.77837934056,0.00428043027931563
2799.91425533567,-0.0101402118691422
2798.05013133079,-0.017821643304511
2796.18600732591,-0.0115903978119917
2794.32188332102,-0.00610917554774562
2792.45775931614,-0.0128820994005452
2790.59363531125,-0.0331278436668669
2788.72951130637,-0.039995039625435
2786.86538730149,-0.0317953283493332
2785.0012632966,-0.0270341724551405
2783.13713929172,-0.0236286059315566
2781.27301528683,-0.0169323210083266
2779.40889128195,-0.00879060444493905
2777.54476727706,-0.0196020036360808
2775.68064327218,-0.0396330662796503
2773.8165192673,-0.0434609738050503
2771.95239526241,-0.0390629035984401
2770.08827125753,-0.0363111012554816
2768.22414725264,-0.034169876898236
2766.36002324776,-0.0339134187868512
2764.49589924288,-0.0327231760048898
2762.63177523799,-0.0315567178811725
2760.76765123311,-0.0313465133673334
2758.90352722822,-0.0328132363926697
2757.03940322334,-0.0341748135336239
2755.17527921845,-0.0299702347133601
2753.31115521357,-0.0265338556918924
2751.44703120869,-0.031695130515651
2749.5829072038,-0.0454809611206851
2747.71878319892,-0.0533366181103283
2745.85465919403,-0.0501631858989259
2743.99053518915,-0.0458789604350393
2742.12641118427,-0.0414881770145514
2740.26228717938,-0.0418088317437578
2738.3981631745,-0.0468638104970833
2736.53403916961,-0.0470589395551628
2734.66991516473,-0.0429116021945684
2732.80579115984,-0.0367476362572209
2730.94166715496,-0.0294661563517884
2729.07754315008,-0.0344084036258386
2727.21341914519,-0.0487924807767715
2725.34929514031,-0.0541835234309905
2723.48517113542,-0.0596239241149804
2721.62104713054,-0.0594940923542984
2719.75692312566,-0.0543601928444765
2717.89279912077,-0.0531218761054265
2716.02867511589,-0.051588258337488
2714.164551111,-0.0506326095549924
2712.30042710612,-0.0508572430743219
2710.43630310123,-0.0535053466314242
2708.57217909635,-0.052879542197591
2706.70805509147,-0.0527542218045627
2704.84393108658,-0.0528524337370366
2702.9798070817,-0.0533297724487077
2701.11568307681,-0.0543334881564657
2699.25155907193,-0.0558729361018884
2697.38743506705,-0.0555370896575014
2695.52331106216,-0.0546602189394688
2693.65918705728,-0.0538794642038518
2691.79506305239,-0.0531329100949841
2689.93093904751,-0.0529773608694741
2688.06681504263,-0.0508078886346879
2686.20269103774,-0.0460626787443936
2684.33856703286,-0.0423863713986865
2682.47444302797,-0.0472715624607654
2680.61031902309,-0.0542957186594464
2678.7461950182,-0.0594506102773948
2676.88207101332,-0.0592632654514472
2675.01794700844,-0.0606716499136224
2673.15382300355,-0.0613855152990794
2671.28969899867,-0.0590671788294466
2669.42557499378,-0.0577674107464012
2667.5614509889,-0.0564444670316897
2665.69732698402,-0.0563712810368995
2663.83320297913,-0.0574698395550369
2661.96907897425,-0.0591061425782152
2660.10495496936,-0.0596087854107447
2658.24083096448,-0.0608087539984679
2656.37670695959,-0.0613811572278698
2654.51258295471,-0.0626333527422164
2652.64845894983,-0.0631436557292223
2650.78433494494,-0.0633548208280959
2648.92021094006,-0.0636018159588391
2647.05608693517,-0.0642208980133124
2645.19196293029,-0.0630484327638754
2643.32783892541,-0.0622140774051741
2641.46371492052,-0.0625096889063742
2639.59959091564,-0.0659065438140583
2637.73546691075,-0.0678811640880726
2635.87134290587,-0.0687060929029538
2634.00721890098,-0.0689802944612012
2632.1430948961,-0.0672037655519752
2630.27897089122,-0.0679940884717811
2628.41484688633,-0.0689970620917249
2626.55072288145,-0.0714349114312992
2624.68659887656,-0.0696050294105036
2622.82247487168,-0.0680990772279612
2620.9583508668,-0.0671540560007973
2619.09422686191,-0.0677942833465293
2617.23010285703,-0.0679283407570361
2615.36597885214,-0.0678658111544286
2613.50185484726,-0.0676374167593345
2611.63773084237,-0.0677944041084507
2609.77360683749,-0.0666212664055062
2607.90948283261,-0.0655321602008334
2606.04535882772,-0.0653752053938712
2604.18123482284,-0.0643702643643592
2602.31711081795,-0.0647626062918679
2600.45298681307,-0.0647082446081956
2598.58886280819,-0.0650428072997861
2596.7247388033,-0.0640381434511137
2594.86061479842,-0.0649683847698017
2592.99649079353,-0.0637982805684945
2591.13236678865,-0.0640094120289874
