Wavenumbercm-1,01:17:14
2999.37552385828,0.327836333406544
2997.5113998534,0.323451927464381
2995.64727584851,0.325980435652292
2993.78315184363,0.335765699574694
2991.91902783874,0.322405649227321
2990.05490383386,0.303523838049897
2988.19077982897,0.290698603893424
2986.32665582409,0.2838398372433
2984.46253181921,0.285142188129179
2982.59840781432,0.29330582859514
2980.73428380944,0.294782307081971
2978.87015980455,0.2871199568568
2977.00603579967,0.282980087144798
2975.14191179479,0.280369807454431
2973.2777877899,0.272366254110294
2971.41366378502,0.265777624052463
2969.54953978013,0.259514994377179
2967.68541577525,0.254846100757317
2965.82129177037,0.249712630836618
2963.95716776548,0.246807719516237
2962.0930437606,0.245258170673626
2960.22891975571,0.239379457984315
2958.36479575083,0.234603906542274
2956.50067174594,0.232896226929791
2954.63654774106,0.231939094082633
2952.77242373618,0.229263261994609
2950.90829973129,0.226135842660933
2949.04417572641,0.221156100710254
2947.18005172152,0.216838446176513
2945.31592771664,0.210016919217003
2943.45180371176,0.2056862122304
2941.58767970687,0.203491810627676
2939.72355570199,0.202617423290641
2937.8594316971,0.200651289620782
2935.99530769222,0.199494767510296
2934.13118368733,0.199076042326215
2932.26705968245,0.190497046687075
2930.40293567757,0.181976187062276
2928.53881167268,0.181235654921688
2926.6746876678,0.181600535878882
2924.81056366291,0.181165932891874
2922.94643965803,0.183089662308983
2921.08231565315,0.181979391217804
2919.21819164826,0.177814821229646
2917.35406764338,0.167216742060831
2915.48994363849,0.148290763444471
2913.62581963361,0.13381485097498
2911.76169562872,0.132877331188238
2909.89757162384,0.13529506781368
2908.03344761896,0.138462852546688
2906.16932361407,0.137052022994828
2904.30519960919,0.13498768775161
2902.4410756043,0.135672442445002
2900.57695159942,0.135819233762586
2898.71282759454,0.127609733971267
2896.84870358965,0.114530856141969
2894.98457958477,0.111641426391147
2893.12045557988,0.110075603423841
2891.256331575,0.107918356698489
2889.39220757011,0.105925552639488
2887.52808356523,0.10524000109873
2885.66395956035,0.103207508977482
2883.79983555546,0.103675792184993
2881.93571155058,0.106762076965065
2880.07158754569,0.11302524094328
2878.20746354081,0.118732236100067
2876.34333953593,0.100661721242033
2874.47921553104,0.0646104085486095
2872.61509152616,0.0563076998007659
2870.75096752127,0.0666840748351575
2868.88684351639,0.0702515282612683
2867.0227195115,0.0724318081094298
2865.15859550662,0.0762604719288039
2863.29447150174,0.073643411090239
2861.43034749685,0.0579565069361857
2859.56622349197,0.052498490858868
2857.70209948708,0.0550819732202431
2855.8379754822,0.0587757580301731
2853.97385147732,0.0635900078858312
2852.10972747243,0.0677793685232441
2850.24560346755,0.0586824436005175
2848.38147946266,0.0489597168318616
2846.51735545778,0.0565211061109154
2844.65323145289,0.0727320054986046
2842.78910744801,0.08057059528659
2840.92498344313,0.0540907090438447
2839.06085943824,0.0255846351273038
2837.19673543336,0.0205961965430481
2835.33261142847,0.0182227591266707
2833.46848742359,0.0181389789179397
2831.60436341871,0.0215110439221667
2829.74023941382,0.0249150605372236
2827.87611540894,0.0264684802714945
2826.01199140405,0.0248689913065758
2824.14786739917,0.0228768716938529
2822.28374339428,0.0209559826803304
2820.4196193894,0.018735182425487
2818.55549538452,0.018743046975315
2816.69137137963,0.0205077214448041
2814.82724737475,0.0250661091698962
2812.96312336986,0.0191672674539278
2811.09899936498,0.00302563056857249
2809.2348753601,-0.000133462646544194
2807.37075135521,0.00587306927879386
2805.50662735033,0.0109381349651848
2803.64250334544,0.0205483299792999
2801.77837934056,0.0213252686597774
2799.91425533567,0.00589517377198882
2798.05013133079,-0.00348693945315927
2796.18600732591,0.0021122558672643
2794.32188332102,0.00832088733016448
2792.45775931614,0.00161957680197967
2790.59363531125,-0.020893925671742
2788.72951130637,-0.0298429042271237
2786.86538730149,-0.0214222725093123
2785.0012632966,-0.0156496802464063
2783.13713929172,-0.0120763719022745
2781.27301528683,-0.00479659539199958
2779.40889128195,0.00450309555965247
2777.54476727706,-0.00689062301037377
2775.68064327218,-0.0291937955671681
2773.8165192673,-0.0344853834647973
2771.95239526241,-0.0303469849487708
2770.08827125753,-0.0270997202532713
2768.22414725264,-0.0248503683192301
2766.36002324776,-0.0241825769317598
2764.49589924288,-0.022740469779466
2762.63177523799,-0.0222065027664229
2760.76765123311,-0.0227478465513095
2758.90352722822,-0.0248591281097143
2757.03940322334,-0.0262036321011521
2755.17527921845,-0.021425987516668
2753.31115521357,-0.0175292109640377
2751.44703120869,-0.0231299368231658
2749.5829072038,-0.0382029401919446
2747.71878319892,-0.0474052953852262
2745.85465919403,-0.0440812215195022
2743.99053518915,-0.0395783857308219
2742.12641118427,-0.0352764922865191
2740.26228717938,-0.0352286298481306
2738.3981631745,-0.0400826010739213
2736.53403916961,-0.040707718767021
2734.66991516473,-0.0377069311321915
2732.80579115984,-0.0315824050969673
2730.94166715496,-0.0228520446079126
2729.07754315008,-0.0278030174871798
2727.21341914519,-0.0433865019381164
2725.34929514031,-0.0496258260553588
2723.48517113542,-0.0558154580473963
2721.62104713054,-0.0554886745845409
2719.75692312566,-0.0502228061692587
2717.89279912077,-0.0494847680736827
2716.02867511589,-0.0483117316347557
2714.164551111,-0.0468755500378865
2712.30042710612,-0.0469707943697263
2710.43630310123,-0.0503157084217194
2708.57217909635,-0.0502467104361934
2706.70805509147,-0.0500447696738809
2704.84393108658,-0.0500648693271569
2702.9798070817,-0.0507247958983281
2701.11568307681,-0.051569075387323
2699.25155907193,-0.0532628924718148
2697.38743506705,-0.0529631450549092
2695.52331106216,-0.0523761697414897
2693.65918705728,-0.0519103370294339
2691.79506305239,-0.0511193991546461
2689.93093904751,-0.0509460702869663
2688.06681504263,-0.0490602621779778
2686.20269103774,-0.0447203111996655
2684.33856703286,-0.0407378381670762
2682.47444302797,-0.0454646464900297
2680.61031902309,-0.0528820136178245
2678.7461950182,-0.0583369869703446
2676.88207101332,-0.0587651205917535
2675.01794700844,-0.0605396121171191
2673.15382300355,-0.060849180140518
2671.28969899867,-0.0582159772203338
