Wavenumbercm-1,02:35:20
2999.37552385828,0.205048243328777
2997.5113998534,0.200377610467415
2995.64727584851,0.198653772778071
2993.78315184363,0.198024049863647
2991.91902783874,0.190520440069455
2990.05490383386,0.18045255319751
2988.19077982897,0.174025608078436
2986.32665582409,0.172307452430177
2984.46253181921,0.169844408567152
2982.59840781432,0.167710020372058
2980.73428380944,0.163763889812204
2978.87015980455,0.158838582893403
2977.00603579967,0.151193724888882
2975.14191179479,0.144244669075553
2973.2777877899,0.140206420851456
2971.41366378502,0.138603985263902
2969.54953978013,0.134744071713397
2967.68541577525,0.131871408622158
2965.82129177037,0.130186303192232
2963.95716776548,0.126556819445321
2962.0930437606,0.123675255924819
2960.22891975571,0.12196944940748
2958.36479575083,0.120696536882042
2956.50067174594,0.118006390858903
2954.63654774106,0.112548200955303
2952.77242373618,0.109856924739527
2950.90829973129,0.110265020113833
2949.04417572641,0.103219863241603
2947.18005172152,0.0914474003801228
2945.31592771664,0.0774030848709174
2943.45180371176,0.0760669150866852
2941.58767970687,0.0800127941206043
2939.72355570199,0.0812541541685297
2937.8594316971,0.0815422382823895
2935.99530769222,0.0828929201897225
2934.13118368733,0.0822053430512084
2932.26705968245,0.0693775138297631
2930.40293567757,0.0581886342001804
2928.53881167268,0.060235163007314
2926.6746876678,0.0634785628378186
2924.81056366291,0.0649836919167894
2922.94643965803,0.0699421185318974
2921.08231565315,0.0705536879756406
2919.21819164826,0.066277422270199
2917.35406764338,0.0543703924221615
2915.48994363849,0.0327297436840471
2913.62581963361,0.0167423582264378
2911.76169562872,0.018781199189281
2909.89757162384,0.0247573515769842
2908.03344761896,0.0282232262456646
2906.16932361407,0.0270215676013229
2904.30519960919,0.0268132458472967
2902.4410756043,0.0292975975919011
2900.57695159942,0.0310191640577115
2898.71282759454,0.0226144399827245
2896.84870358965,0.00844293689661391
2894.98457958477,0.00771781485811679
2893.12045557988,0.00926108122241991
2891.256331575,0.00921585099679263
2889.39220757011,0.0083764671170002
2887.52808356523,0.00752595467105256
2885.66395956035,0.00561615356761914
2883.79983555546,0.0059002487356322
2881.93571155058,0.00844413839310129
2880.07158754569,0.0146071792002449
2878.20746354081,0.0204938472475794
2876.34333953593,0.0048109123451078
2874.47921553104,-0.0275289023257316
2872.61509152616,-0.0338349248872039
2870.75096752127,-0.0235950240767683
2868.88684351639,-0.0204715999930732
2867.0227195115,-0.0187536525345287
2865.15859550662,-0.0154317440937883
2863.29447150174,-0.0167852087841321
2861.43034749685,-0.0305646043906719
2859.56622349197,-0.0355596248830757
2857.70209948708,-0.0336036520057841
2855.8379754822,-0.0302861955896496
2853.97385147732,-0.0256426673003012
2852.10972747243,-0.0210001263368036
2850.24560346755,-0.0285302046485379
2848.38147946266,-0.0360870794614197
2846.51735545778,-0.0275628119559458
2844.65323145289,-0.0125473788703271
2842.78910744801,-0.00572737428050344
2840.92498344313,-0.0299884637887303
2839.06085943824,-0.0556370694198638
2837.19673543336,-0.0596301021123912
2835.33261142847,-0.0607840730013929
2833.46848742359,-0.0597100879841055
2831.60436341871,-0.0557154749492612
2829.74023941382,-0.0519292138429667
2827.87611540894,-0.0495014080875665
2826.01199140405,-0.0505566210559845
2824.14786739917,-0.0527247799285871
2822.28374339428,-0.0545061607203155
2820.4196193894,-0.0554159532430374
2818.55549538452,-0.0536778736100014
2816.69137137963,-0.0507823013688431
2814.82724737475,-0.0464852746435907
2812.96312336986,-0.0521426049234432
2811.09899936498,-0.0664833905263686
2809.2348753601,-0.0692142622024552
2807.37075135521,-0.0632811797171765
2805.50662735033,-0.0575572808428407
2803.64250334544,-0.0473585923743669
2801.77837934056,-0.046002404223244
2799.91425533567,-0.0607203181021235
2798.05013133079,-0.0689819464850102
2796.18600732591,-0.0619604311502955
2794.32188332102,-0.0554092781326911
2792.45775931614,-0.0618276305962448
2790.59363531125,-0.0828068232298356
2788.72951130637,-0.0898284158705957
2786.86538730149,-0.0806841058566478
2785.0012632966,-0.0743328067996972
2783.13713929172,-0.0699544889629991
2781.27301528683,-0.0630328328741045
2779.40889128195,-0.0544574480538184
2777.54476727706,-0.0649275845328399
2775.68064327218,-0.0851035657105465
2773.8165192673,-0.0893553573709716
2771.95239526241,-0.0846214904056713
2770.08827125753,-0.0813455886989005
2768.22414725264,-0.0792459450628225
2766.36002324776,-0.0785544283645455
2764.49589924288,-0.0761406874660974
2762.63177523799,-0.0744568486806583
2760.76765123311,-0.074468558642061
2758.90352722822,-0.0761099107035428
2757.03940322334,-0.0772007045742366
2755.17527921845,-0.0719249562278237
2753.31115521357,-0.0677778437862117
2751.44703120869,-0.0730618250986432
2749.5829072038,-0.0873644959923628
2747.71878319892,-0.0958425057616971
2745.85465919403,-0.0920384971147548
2743.99053518915,-0.0867644776451388
2742.12641118427,-0.0825540307711278
2740.26228717938,-0.082778235897977
2738.3981631745,-0.0871395640740935
2736.53403916961,-0.087006731525795
2734.66991516473,-0.083292523854733
2732.80579115984,-0.0771575271284427
2730.94166715496,-0.0688523567765224
2729.07754315008,-0.0737576940200582
2727.21341914519,-0.0884987024951881
2725.34929514031,-0.0935396462406279
2723.48517113542,-0.0991786893798216
2721.62104713054,-0.098912207312315
2719.75692312566,-0.093149383779605
2717.89279912077,-0.0917823857924626
2716.02867511589,-0.089972630867393
2714.164551111,-0.0886853603601326
2712.30042710612,-0.0892125849275704
2710.43630310123,-0.091905485284357
2708.57217909635,-0.0911181468743663
2706.70805509147,-0.0906977170658781
2704.84393108658,-0.0900545752627775
2702.9798070817,-0.0901312022105274
2701.11568307681,-0.0911120306891147
2699.25155907193,-0.0930427696574346
2697.38743506705,-0.09289556544996
2695.52331106216,-0.0917468039454591
2693.65918705728,-0.0904125299697119
2691.79506305239,-0.0895140984638477
2689.93093904751,-0.0891724115300313
2688.06681504263,-0.0866188909314635
2686.20269103774,-0.081051920890991
2684.33856703286,-0.0765102140305106
2682.47444302797,-0.082374548782129
2680.61031902309,-0.0900184453741478
2678.7461950182,-0.0950364305373978
2676.88207101332,-0.0948149176620811
2675.01794700844,-0.0957342976866265
2673.15382300355,-0.0958251282384238
2671.28969899867,-0.0928454302020254
2669.42557499378,-0.0909724914177788
2667.5614509889,-0.0899267150221305
2665.69732698402,-0.0902722031807457
2663.83320297913,-0.0908310689608494
2661.96907897425,-0.0922522579510644
2660.10495496936,-0.0926747698214579
2658.24083096448,-0.09358149004175
2656.37670695959,-0.0939638041169717
2654.51258295471,-0.0945802693138888
2652.64845894983,-0.0944306930992074
2650.78433494494,-0.094626071423065
2648.92021094006,-0.0947197810179372
2647.05608693517,-0.0946666251175546
2645.19196293029,-0.0929126009521106
2643.32783892541,-0.0915521006627221
2641.46371492052,-0.0919156388321776
2639.59959091564,-0.0957939263191668
2637.73546691075,-0.0975522346711626
2635.87134290587,-0.0979089873365024
2634.00721890098,-0.0976546719511242
2632.1430948961,-0.0951890276698754
2630.27897089122,-0.0950821818691447
2628.41484688633,-0.0954858349355794
2626.55072288145,-0.0980143189330872
2624.68659887656,-0.0964078719826261
2622.82247487168,-0.0947120792245442
2620.9583508668,-0.0930639926225617
2619.09422686191,-0.0935746278483848
2617.23010285703,-0.0935536183656762
2615.36597885214,-0.0930570964413347
2613.50185484726,-0.0920190618180984
2611.63773084237,-0.0910500661695007
2609.77360683749,-0.089685634369808
2607.90948283261,-0.088414654524468
2606.04535882772,-0.0880272984318045
2604.18123482284,-0.0875680096784287
2602.31711081795,-0.0874039955601885
2600.45298681307,-0.0855558534735212
2598.58886280819,-0.085331207654169
2596.7247388033,-0.084670870722343
2594.86061479842,-0.0852461365941817
2592.99649079353,-0.0834663045911772
2591.13236678865,-0.0831219265259708
2589.26824278376,-0.0825206715889766
2587.40411877888,-0.0825455040559516
2585.539994774,-0.080886352583167
2583.67587076911,-0.0802599303154926
2581.81174676423,-0.0789660317782745
2579.94762275934,-0.0774038335686831
2578.08349875446,-0.0786750635383583
