Wavenumbercm-1,02:21:00
2999.37552385828,0.197988915176496
2997.5113998534,0.192547720462774
2995.64727584851,0.188660827608436
2993.78315184363,0.187561001804654
2991.91902783874,0.182930433808288
2990.05490383386,0.177395670747219
2988.19077982897,0.172867610031323
2986.32665582409,0.169914949902962
2984.46253181921,0.167078956172707
2982.59840781432,0.163808895206555
2980.73428380944,0.158111776154178
2978.87015980455,0.154527805238608
2977.00603579967,0.149763240630417
2975.14191179479,0.145572128975582
2973.2777877899,0.143011365140453
2971.41366378502,0.140353524102477
2969.54953978013,0.135641556465457
2967.68541577525,0.133137701771122
2965.82129177037,0.132040245407274
2963.95716776548,0.129406654141364
2962.0930437606,0.126555957365021
2960.22891975571,0.123535567500323
2958.36479575083,0.122780584908209
2956.50067174594,0.121241609733605
2954.63654774106,0.117048556678488
2952.77242373618,0.116282664939421
2950.90829973129,0.116564092715771
2949.04417572641,0.110052480906357
2947.18005172152,0.101699821772977
2945.31592771664,0.0903337284823067
2943.45180371176,0.0865734188262031
2941.58767970687,0.0883495195953559
2939.72355570199,0.0905303065469353
2937.8594316971,0.0924465940700953
2935.99530769222,0.0940237014610637
2934.13118368733,0.0932650401577299
2932.26705968245,0.0817047252990665
2930.40293567757,0.0712133995592756
2928.53881167268,0.0717647589780476
2926.6746876678,0.0742338611084383
2924.81056366291,0.0757355983453798
2922.94643965803,0.0795751769039298
2921.08231565315,0.0798459190679579
2919.21819164826,0.0760741630254132
2917.35406764338,0.0658749549213994
2915.48994363849,0.045003663649588
2913.62581963361,0.0297599641865971
2911.76169562872,0.0323474219021503
2909.89757162384,0.03800125135027
2908.03344761896,0.0425843752467723
2906.16932361407,0.0410166907572855
2904.30519960919,0.0404140125875047
2902.4410756043,0.0432261936426147
2900.57695159942,0.0446959848381786
2898.71282759454,0.0368860196900714
2896.84870358965,0.0226618977638722
2894.98457958477,0.0203172619933722
2893.12045557988,0.0211593907732136
2891.256331575,0.0209432269636918
2889.39220757011,0.0204339291026216
2887.52808356523,0.0203488968341216
2885.66395956035,0.018466076815467
2883.79983555546,0.0184330175769281
2881.93571155058,0.0213971243698133
2880.07158754569,0.0288036858698172
2878.20746354081,0.0346198662290555
2876.34333953593,0.017558519343471
2874.47921553104,-0.0148926944078591
2872.61509152616,-0.020082485092305
2870.75096752127,-0.00975318253599439
2868.88684351639,-0.00682310573189077
2867.0227195115,-0.00449212114282167
2865.15859550662,-0.00104419957658948
2863.29447150174,-0.00275682858990481
2861.43034749685,-0.0166225674245506
2859.56622349197,-0.0219764424488166
2857.70209948708,-0.0202341024352571
2855.8379754822,-0.0169301826853005
2853.97385147732,-0.0124135060472322
2852.10972747243,-0.00825004525996378
2850.24560346755,-0.0152452393283488
2848.38147946266,-0.022065707953434
2846.51735545778,-0.0145435728321269
2844.65323145289,-0.000535878835956548
2842.78910744801,0.0068036981748705
2840.92498344313,-0.0156434039903518
2839.06085943824,-0.0400404188683068
2837.19673543336,-0.0444928340150387
2835.33261142847,-0.0465144412942668
2833.46848742359,-0.0459400971956174
2831.60436341871,-0.0421870979617789
2829.74023941382,-0.0382952773322522
2827.87611540894,-0.03615207372055
2826.01199140405,-0.0377884479066721
2824.14786739917,-0.0400353724163149
2822.28374339428,-0.0418242783434806
2820.4196193894,-0.0427825110194579
2818.55549538452,-0.0414983667696895
2816.69137137963,-0.0395315227394663
2814.82724737475,-0.0356150958524331
2812.96312336986,-0.0411704887221007
2811.09899936498,-0.05511809710261
2809.2348753601,-0.0578897598479232
2807.37075135521,-0.052391734068592
2805.50662735033,-0.0471388029493297
2803.64250334544,-0.0379844888989449
2801.77837934056,-0.0369657690715642
2799.91425533567,-0.0507776369913121
2798.05013133079,-0.0586753944484325
2796.18600732591,-0.0521854333519504
2794.32188332102,-0.04643109525726
2792.45775931614,-0.0531403641296345
2790.59363531125,-0.0733734176107518
2788.72951130637,-0.0805344346372193
2786.86538730149,-0.0724125130430014
2785.0012632966,-0.0671205539834068
2783.13713929172,-0.0629615804459863
2781.27301528683,-0.0561505279729826
2779.40889128195,-0.0478491905490201
2777.54476727706,-0.0578274674793989
2775.68064327218,-0.077636199535061
2773.8165192673,-0.0818676136733472
2771.95239526241,-0.0776909625146593
2770.08827125753,-0.0750556565863071
2768.22414725264,-0.0733462606065887
2766.36002324776,-0.0727369816291372
2764.49589924288,-0.0707483124508071
2762.63177523799,-0.0695123058858818
2760.76765123311,-0.0694518903269959
2758.90352722822,-0.0704850837401914
2757.03940322334,-0.0713523202485688
2755.17527921845,-0.0667605032786542
2753.31115521357,-0.0636712986327711
2751.44703120869,-0.0699321285435565
2749.5829072038,-0.0836726143499922
2747.71878319892,-0.0907761327862527
2745.85465919403,-0.0868654917537404
2743.99053518915,-0.0824845450980093
2742.12641118427,-0.0784915246279933
2740.26228717938,-0.078442368179206
2738.3981631745,-0.0826435167197385
2736.53403916961,-0.0824371288390169
2734.66991516473,-0.0789157960675308
2732.80579115984,-0.0732541429664123
2730.94166715496,-0.0652772922291445
2729.07754315008,-0.0698598615117006
2727.21341914519,-0.0841091149980598
2725.34929514031,-0.0893807908391423
2723.48517113542,-0.0947029244933981
2721.62104713054,-0.0944881685005231
2719.75692312566,-0.0895133211326044
2717.89279912077,-0.0880282481151447
2716.02867511589,-0.0860802182930532
2714.164551111,-0.0847494115690919
2712.30042710612,-0.0850853194215619
2710.43630310123,-0.0876722045199366
2708.57217909635,-0.0872156458140256
2706.70805509147,-0.0870703972169218
2704.84393108658,-0.0865377297946288
2702.9798070817,-0.0866515471851491
2701.11568307681,-0.08747480735333
2699.25155907193,-0.0892675062861598
2697.38743506705,-0.0892409786133024
2695.52331106216,-0.0881655747674494
2693.65918705728,-0.0873165577342787
2691.79506305239,-0.0868557040331276
2689.93093904751,-0.0864299054858956
2688.06681504263,-0.083885279805495
2686.20269103774,-0.0789904233408684
2684.33856703286,-0.0751338318862753
2682.47444302797,-0.08048332460457
2680.61031902309,-0.0877883252393687
2678.7461950182,-0.0926659168600784
2676.88207101332,-0.0926410273914297
2675.01794700844,-0.09343372724815
2673.15382300355,-0.0936144953231584
2671.28969899867,-0.0911291586765649
2669.42557499378,-0.0895351298455502
2667.5614509889,-0.0893462909453957
2665.69732698402,-0.0903010853087449
2663.83320297913,-0.0910513031817836
2661.96907897425,-0.0928196551380168
2660.10495496936,-0.0940978513580733
2658.24083096448,-0.0952253307301766
2656.37670695959,-0.095571006818859
2654.51258295471,-0.0967906462110911
2652.64845894983,-0.0971939252206729
2650.78433494494,-0.0974203715262436
2648.92021094006,-0.0972554320364756
2647.05608693517,-0.0976707494913107
2645.19196293029,-0.0967850420158347
2643.32783892541,-0.0959513273623788
2641.46371492052,-0.0971245433635329
2639.59959091564,-0.100985048395009
2637.73546691075,-0.1020966404766
2635.87134290587,-0.102649415232131
2634.00721890098,-0.103292236082372
2632.1430948961,-0.101616332507628
2630.27897089122,-0.102310555794665
2628.41484688633,-0.103501545452651
2626.55072288145,-0.105923612863563
2624.68659887656,-0.10433509520972
2622.82247487168,-0.103082339719847
2620.9583508668,-0.101782571308584
2619.09422686191,-0.101841443848721
2617.23010285703,-0.101832903857358
2615.36597885214,-0.101826549646283
2613.50185484726,-0.101286260040202
2611.63773084237,-0.100869285631121
2609.77360683749,-0.100100591264951
2607.90948283261,-0.100018024288052
2606.04535882772,-0.100023145415152
2604.18123482284,-0.0985360600681224
2602.31711081795,-0.0983746421839908
2600.45298681307,-0.0979598621296454
2598.58886280819,-0.0979267966323576
2596.7247388033,-0.0973953501070166
2594.86061479842,-0.09862143958266
2592.99649079353,-0.0973717452587097
2591.13236678865,-0.0976565046019109
2589.26824278376,-0.0974062601898706
2587.40411877888,-0.0975133074141327
2585.539994774,-0.0960873378835541
2583.67587076911,-0.0952207271362841
2581.81174676423,-0.0941991716691696
2579.94762275934,-0.0942286740878643
