Wavenumbercm-1,02:32:55
2999.37552385828,0.207773795501394
2997.5113998534,0.20481690646141
2995.64727584851,0.202273283082111
2993.78315184363,0.198331406543643
2991.91902783874,0.190191429682884
2990.05490383386,0.183679333307487
2988.19077982897,0.178450273233885
2986.32665582409,0.176218607006485
2984.46253181921,0.17338248437623
2982.59840781432,0.169147557137951
2980.73428380944,0.162361626495181
2978.87015980455,0.158280780481111
2977.00603579967,0.151227707395415
2975.14191179479,0.144151276888058
2973.2777877899,0.141265567558208
2971.41366378502,0.138932595441604
2969.54953978013,0.135439530950726
2967.68541577525,0.132697459901052
2965.82129177037,0.129346013533053
2963.95716776548,0.125874175245921
2962.0930437606,0.123593240601552
2960.22891975571,0.121503136051156
2958.36479575083,0.120153748835101
2956.50067174594,0.116483079582824
2954.63654774106,0.111010395207678
2952.77242373618,0.110460557736781
2950.90829973129,0.111160895907502
2949.04417572641,0.103093950228433
2947.18005172152,0.0924282124259747
2945.31592771664,0.0793739813097527
2943.45180371176,0.0757843382261365
2941.58767970687,0.0789900709763206
2939.72355570199,0.0813334237665378
2937.8594316971,0.0826620050717864
2935.99530769222,0.0848635634977862
2934.13118368733,0.0839049219605341
2932.26705968245,0.0695577379471261
2930.40293567757,0.0570247681410076
2928.53881167268,0.0597336506939895
2926.6746876678,0.0637414259678913
2924.81056366291,0.0641257556059716
2922.94643965803,0.0677750970710685
2921.08231565315,0.0687964695014782
2919.21819164826,0.064828783941338
2917.35406764338,0.0535194586996518
2915.48994363849,0.033079274950458
2913.62581963361,0.0177639969986329
2911.76169562872,0.0194751083864944
2909.89757162384,0.0247854989239767
2908.03344761896,0.029376609147903
2906.16932361407,0.0276116388883921
2904.30519960919,0.0258774676632818
2902.4410756043,0.0289375902711304
2900.57695159942,0.0314981336937169
2898.71282759454,0.0239467308054534
2896.84870358965,0.0104791938129387
2894.98457958477,0.00867232113691569
2893.12045557988,0.00807946107109264
2891.256331575,0.00731254890547289
2889.39220757011,0.00677006132894767
2887.52808356523,0.0073069471488903
2885.66395956035,0.00685445946019458
2883.79983555546,0.00729751477071558
2881.93571155058,0.0091045177630943
2880.07158754569,0.0143854334137545
2878.20746354081,0.0203488982066548
2876.34333953593,0.00480652513285563
2874.47921553104,-0.0272642764503507
2872.61509152616,-0.032763995117854
2870.75096752127,-0.0232678241473436
2868.88684351639,-0.0213608269098454
2867.0227195115,-0.0197092569810104
2865.15859550662,-0.0163701114793873
2863.29447150174,-0.0173659908909264
2861.43034749685,-0.0304466896968475
2859.56622349197,-0.0356862679947356
2857.70209948708,-0.0341434300466106
2855.8379754822,-0.0303984319216931
2853.97385147732,-0.0262915396453805
2852.10972747243,-0.0223041682937864
2850.24560346755,-0.0291856871983986
2848.38147946266,-0.035710966679655
2846.51735545778,-0.0269638418272689
2844.65323145289,-0.0119991146990315
2842.78910744801,-0.00509191402906007
2840.92498344313,-0.0293776823597568
2839.06085943824,-0.0546889152393616
2837.19673543336,-0.0593851906563435
2835.33261142847,-0.0615195870859758
2833.46848742359,-0.0603864284888613
2831.60436341871,-0.0560864358563062
2829.74023941382,-0.0522845808926486
2827.87611540894,-0.0499657261581836
2826.01199140405,-0.0507374640919257
2824.14786739917,-0.0523365500558376
2822.28374339428,-0.0541582599335365
2820.4196193894,-0.0555532150849702
2818.55549538452,-0.0545747051523809
2816.69137137963,-0.0522074239077294
2814.82724737475,-0.0477687311108252
2812.96312336986,-0.0537562228616722
2811.09899936498,-0.0682337984579504
2809.2348753601,-0.0703997853436307
2807.37075135521,-0.0640509879454878
2805.50662735033,-0.0587178875770643
2803.64250334544,-0.0487361317013806
2801.77837934056,-0.0469044001149966
2799.91425533567,-0.0605678728077011
2798.05013133079,-0.0685112622941605
2796.18600732591,-0.0620538382218814
2794.32188332102,-0.0554026979706441
2792.45775931614,-0.0618351400412126
2790.59363531125,-0.0828860312266338
2788.72951130637,-0.0901024285889743
2786.86538730149,-0.0815163689248265
2785.0012632966,-0.0758689423739783
2783.13713929172,-0.0714882597661295
2781.27301528683,-0.0638801393210393
2779.40889128195,-0.0545449463677052
2777.54476727706,-0.0648915834969679
2775.68064327218,-0.0857013359983061
2773.8165192673,-0.0904693178435201
2771.95239526241,-0.0855593814847068
