Wavenumbercm-1,02:18:30
2999.37552385828,0.21841555842872
2997.5113998534,0.213243270491816
2995.64727584851,0.212195345445989
2993.78315184363,0.214747172979339
2991.91902783874,0.208545956376009
2990.05490383386,0.198590777402087
2988.19077982897,0.191644122473963
2986.32665582409,0.187761395951788
2984.46253181921,0.185640592174116
2982.59840781432,0.185623349830322
2980.73428380944,0.182752674811069
2978.87015980455,0.179131461972986
2977.00603579967,0.173708057321752
2975.14191179479,0.168678340083367
2973.2777877899,0.165412157341447
2971.41366378502,0.162701339701254
2969.54953978013,0.157746815287251
2967.68541577525,0.15347495865232
2965.82129177037,0.15094004569115
2963.95716776548,0.149051588408164
2962.0930437606,0.145642576468848
2960.22891975571,0.141931836336331
2958.36479575083,0.142258884267487
2956.50067174594,0.141772308696309
2954.63654774106,0.136829308386207
2952.77242373618,0.133541097649397
2950.90829973129,0.134670530520385
2949.04417572641,0.129611306319999
2947.18005172152,0.119444991492703
2945.31592771664,0.10864854079625
2943.45180371176,0.107081839841218
2941.58767970687,0.108199140427349
2939.72355570199,0.11009261572671
2937.8594316971,0.111650756233006
2935.99530769222,0.11120289734796
2934.13118368733,0.109049791984846
2932.26705968245,0.0986167654454039
2930.40293567757,0.090153652746217
2928.53881167268,0.091524788815813
2926.6746876678,0.0929481445787506
2924.81056366291,0.0931074386683247
2922.94643965803,0.0968693203513049
2921.08231565315,0.0970771110522913
2919.21819164826,0.0922801302196913
2917.35406764338,0.0816058634914702
2915.48994363849,0.0624203775416805
2913.62581963361,0.0475369506439096
2911.76169562872,0.0486762355389385
2909.89757162384,0.0543211901050701
2908.03344761896,0.0591537565941432
2906.16932361407,0.0576384882943993
2904.30519960919,0.0567354435911813
2902.4410756043,0.0591161902801095
2900.57695159942,0.0599194383826356
2898.71282759454,0.052055819047714
2896.84870358965,0.0390642252138494
2894.98457958477,0.0367768169868898
2893.12045557988,0.0370385857147973
2891.256331575,0.0371218916708078
2889.39220757011,0.0363745850597644
2887.52808356523,0.0348864271728999
2885.66395956035,0.0330243196481217
2883.79983555546,0.0347966578051418
2881.93571155058,0.037645107215207
2880.07158754569,0.0430140993622422
2878.20746354081,0.0481877865655499
2876.34333953593,0.0329463623912661
2874.47921553104,0.00194350741638996
2872.61509152616,-0.00463832125382277
2870.75096752127,0.00462804219720584
2868.88684351639,0.00752587370411881
