Wavenumbercm-1,03:21:35
2999.37552385828,0.205051858504969
2997.5113998534,0.201035640383003
2995.64727584851,0.200431719129249
2993.78315184363,0.201894633492922
2991.91902783874,0.196923059312055
2990.05490383386,0.189031634432193
2988.19077982897,0.18521749537122
2986.32665582409,0.18328521574593
2984.46253181921,0.179773269101358
2982.59840781432,0.176147252747612
2980.73428380944,0.171452421142203
2978.87015980455,0.168296615033138
2977.00603579967,0.162490728531618
2975.14191179479,0.157058191366543
2973.2777877899,0.155459164092102
2971.41366378502,0.154865390689402
2969.54953978013,0.152028683309461
2967.68541577525,0.148540719028972
2965.82129177037,0.144157807473557
2963.95716776548,0.141267977260422
2962.0930437606,0.14063018414937
2960.22891975571,0.13998019401525
2958.36479575083,0.141274784305588
2956.50067174594,0.139699623001429
2954.63654774106,0.133835794269122
2952.77242373618,0.133504466034215
2950.90829973129,0.134827342376339
2949.04417572641,0.126011662000668
2947.18005172152,0.112556583354192
2945.31592771664,0.0990716251663893
2943.45180371176,0.0978596103000125
2941.58767970687,0.101831350190321
2939.72355570199,0.103896485569596
2937.8594316971,0.104645013744918
2935.99530769222,0.107405620932991
2934.13118368733,0.107752810237218
2932.26705968245,0.0930881479223401
2930.40293567757,0.0787110854860743
2928.53881167268,0.0810760607456818
2926.6746876678,0.0865485917054322
2924.81056366291,0.0897594110056174
2922.94643965803,0.0958703513380627
2921.08231565315,0.0976970436673207
2919.21819164826,0.0941769150509315
2917.35406764338,0.08247371323381
2915.48994363849,0.0572700210981872
2913.62581963361,0.037820852892661
2911.76169562872,0.0407407747132927
2909.89757162384,0.0489480208155535
2908.03344761896,0.0559508541575635
2906.16932361407,0.0555511313536876
2904.30519960919,0.0543796527466745
2902.4410756043,0.0579455534508894
2900.57695159942,0.0610989247740213
2898.71282759454,0.0515285467556563
2896.84870358965,0.0354281790776774
2894.98457958477,0.0339521188956771
2893.12045557988,0.0351968779402552
2891.256331575,0.03480539649624
2889.39220757011,0.0332666987327662
2887.52808356523,0.0323910777301679
2885.66395956035,0.031864699661497
2883.79983555546,0.0337143498062425
2881.93571155058,0.0372939888960563
2880.07158754569,0.04477661124682
2878.20746354081,0.0526306590478039
2876.34333953593,0.0349391098986245
2874.47921553104,-0.00356515358308865
2872.61509152616,-0.0115750361186175
2870.75096752127,0.000130018445626858
2868.88684351639,0.00372468533000909
2867.0227195115,0.00593016928588195
2865.15859550662,0.0105029808995704
2863.29447150174,0.00891846056572151
2861.43034749685,-0.00812909547906017
2859.56622349197,-0.0149954363983102
2857.70209948708,-0.0125261668250248
2855.8379754822,-0.00796407863389295
2853.97385147732,-0.00153196720074054
2852.10972747243,0.00436509162348889
2850.24560346755,-0.0033636185642716
2848.38147946266,-0.0111114796081715
2846.51735545778,-0.00174784556059766
2844.65323145289,0.0153701853892269
2842.78910744801,0.0246656079275059
2840.92498344313,-0.0019622949187253
2839.06085943824,-0.0317460580979736
2837.19673543336,-0.0368505405771615
2835.33261142847,-0.0382073544399779
2833.46848742359,-0.037110600909964
2831.60436341871,-0.0330241405160106
2829.74023941382,-0.0289054722817326
2827.87611540894,-0.0260816867327287
2826.01199140405,-0.0264774615215479
2824.14786739917,-0.0287132805546687
2822.28374339428,-0.0308900791559993
2820.4196193894,-0.0323601207264883
2818.55549538452,-0.0308688466144976
2816.69137137963,-0.0275263231227331
2814.82724737475,-0.022683064812447
2812.96312336986,-0.0294392682820978
2811.09899936498,-0.0463867596540783
2809.2348753601,-0.0502011245292358
2807.37075135521,-0.0439447326234742
2805.50662735033,-0.0370963165474097
2803.64250334544,-0.0255264588968069
2801.77837934056,-0.0239381912524805
2799.91425533567,-0.0400807808170036
2798.05013133079,-0.0494051264931496
2796.18600732591,-0.0422747422103905
2794.32188332102,-0.035190501458453
2792.45775931614,-0.0422263016941397
2790.59363531125,-0.0657400883761828
2788.72951130637,-0.0749315466032341
2786.86538730149,-0.0660464097391035
2785.0012632966,-0.0596451440561999
2783.13713929172,-0.0549817913763498
2781.27301528683,-0.0468313901614408
2779.40889128195,-0.0366574205147342
2777.54476727706,-0.0484037921483171
2775.68064327218,-0.0716651054867682
2773.8165192673,-0.0766234767855637
2771.95239526241,-0.0724652976038979
2770.08827125753,-0.0691443999907425
2768.22414725264,-0.0665457441224916
2766.36002324776,-0.0662677938354467
2764.49589924288,-0.0647198774938409
2762.63177523799,-0.0630544880861259
2760.76765123311,-0.0626689207309909
2758.90352722822,-0.0643290966729194
2757.03940322334,-0.0654011898426271
2755.17527921845,-0.0597088447361023
2753.31115521357,-0.0553876272495678
2751.44703120869,-0.0615838056648438
2749.5829072038,-0.077100232733113
2747.71878319892,-0.0866016993301198
2745.85465919403,-0.0830765673492973
2743.99053518915,-0.0784562770221412
2742.12641118427,-0.0739925579326987
2740.26228717938,-0.0740002626147461
2738.3981631745,-0.0792530326277852
2736.53403916961,-0.0793231301007293
2734.66991516473,-0.0753473494217692
2732.80579115984,-0.0691543434895413
2730.94166715496,-0.0596842455181682
2729.07754315008,-0.0638963806493715
2727.21341914519,-0.0803935968390719
2725.34929514031,-0.0867482166847233
2723.48517113542,-0.0931045481266188
2721.62104713054,-0.093681204357763
2719.75692312566,-0.0879959681578016
2717.89279912077,-0.0862914463567669
2716.02867511589,-0.0843320043829909
2714.164551111,-0.0825436069027151
2712.30042710612,-0.0830652647134025
2710.43630310123,-0.0863694330678937
2708.57217909635,-0.0858685673365115
2706.70805509147,-0.0857498466221784
2704.84393108658,-0.0856171099239447
2702.9798070817,-0.0857440957036125
2701.11568307681,-0.0869575545322458
2699.25155907193,-0.0891535610118672
2697.38743506705,-0.0891185192922296
2695.52331106216,-0.0886957648618154
2693.65918705728,-0.0876429266664223
2691.79506305239,-0.0864054706975105
2689.93093904751,-0.0857091281022187
2688.06681504263,-0.0831278364149883
2686.20269103774,-0.0779871899519918
2684.33856703286,-0.0735622357950722
2682.47444302797,-0.0790557329435158
2680.61031902309,-0.0875599498973735
2678.7461950182,-0.0934638573063851
2676.88207101332,-0.0936363676930612
2675.01794700844,-0.0952251260497355
2673.15382300355,-0.0956082467873174
2671.28969899867,-0.0927182707730905
2669.42557499378,-0.0913595244151046
2667.5614509889,-0.0906903317657771
2665.69732698402,-0.0912371958383659
2663.83320297913,-0.0929246093175201
2661.96907897425,-0.0955067091560239
2660.10495496936,-0.0969773291930113
2658.24083096448,-0.0987050636335736
2656.37670695959,-0.0998693346108574
2654.51258295471,-0.101493702969783
2652.64845894983,-0.102043897857161
2650.78433494494,-0.102816611025581
2648.92021094006,-0.1035909105444
2647.05608693517,-0.1039501261712
2645.19196293029,-0.102232173862029
2643.32783892541,-0.101106015266494
2641.46371492052,-0.10249083226013
2639.59959091564,-0.107081268029277
2637.73546691075,-0.109038106756742
2635.87134290587,-0.110024625243147
2634.00721890098,-0.110022402220382
2632.1430948961,-0.107625042235761
2630.27897089122,-0.108850554166265
2628.41484688633,-0.110905154421448
2626.55072288145,-0.113906130212157
2624.68659887656,-0.112397320576423
2622.82247487168,-0.110305857161823
2620.9583508668,-0.108330710667173
2619.09422686191,-0.108798847382172
2617.23010285703,-0.109164835878815
2615.36597885214,-0.109158595989381
2613.50185484726,-0.108614873850188
2611.63773084237,-0.108687380791286
2609.77360683749,-0.10796539248414
2607.90948283261,-0.106979974766566
2606.04535882772,-0.106849899704014
2604.18123482284,-0.106298250405044
2602.31711081795,-0.106702084462288
2600.45298681307,-0.106223602088208
2598.58886280819,-0.105680799548072
2596.7247388033,-0.104096809869212
2594.86061479842,-0.105205008200632
2592.99649079353,-0.104360732885481
2591.13236678865,-0.104552639094719
2589.26824278376,-0.103891312596441
2587.40411877888,-0.103591827715366
2585.539994774,-0.102518965807513
2583.67587076911,-0.10279548270807
2581.81174676423,-0.102351503538135
2579.94762275934,-0.101358202070485
2578.08349875446,-0.102741422522318
2576.21937474958,-0.103645686488275
2574.35525074469,-0.102940049321281
2572.49112673981,-0.10197642415128
2570.62700273492,-0.102205551689171
2568.76287873004,-0.10070386942508
2566.89875472515,-0.100462124339617
2565.03463072027,-0.0990766769377381
2563.17050671539,-0.099280701712206
2561.3063827105,-0.0988716925485166
2559.44225870562,-0.100133785657953
2557.57813470073,-0.0996582552204596
2555.71401069585,-0.0992601386755043
2553.84988669097,-0.0985617460827124
2551.98576268608,-0.0983618461743214
2550.1216386812,-0.097265541352987
2548.25751467631,-0.0955467459424284
2546.39339067143,-0.0964694567006706
2544.52926666654,-0.0965373391342689
2542.66514266166,-0.0959862477095334
2540.80101865678,-0.0948552734515169
2538.93689465189,-0.0943540282469365
2537.07277064701,-0.0934259800826039
2535.20864664212,-0.0950347660054539
2533.34452263724,-0.0956525356913454
2531.48039863236,-0.0969228735290442
2529.61627462747,-0.0974071044406495
2527.75215062259,-0.0988251323160729
2525.8880266177,-0.0993920688934277
2524.02390261282,-0.101039546011899
2522.15977860793,-0.104062551185702
2520.29565460305,-0.106012224330597
2518.43153059817,-0.106452074601422
2516.56740659328,-0.106674007520902
2514.7032825884,-0.106210524334155
2512.83915858351,-0.105032492531056
2510.97503457863,-0.105115492394085
2509.11091057375,-0.103582674351784
2507.24678656886,-0.102594928237352
2505.38266256398,-0.100734366871455
2503.51853855909,-0.100840020329371
2501.65441455421,-0.100303428067735
2499.79029054932,-0.100482145391411
2497.92616654444,-0.0989172109858386
2496.06204253956,-0.0977646457330907
2494.19791853467,-0.0962453296312938
2492.33379452979,-0.0952339170224956
2490.4696705249,-0.0952905468437377
2488.60554652002,-0.0953342604157575
2486.74142251514,-0.0943955423792658
2484.87729851025,-0.0934055680545845
2483.01317450537,-0.0936934688715448
2481.14905050048,-0.0931781687862214
2479.2849264956,-0.0928477408083498
2477.42080249071,-0.0912867911267195
2475.55667848583,-0.0911548002738428
2473.69255448095,-0.0903613583076666
2471.82843047606,-0.0904669713884037
2469.96430647118,-0.0889356379216952
2468.10018246629,-0.0891202973504436
2466.23605846141,-0.0886491790340126
2464.37193445653,-0.088533871655842
2462.50781045164,-0.0879666452580629
2460.64368644676,-0.0877965671612899
2458.77956244187,-0.0883869333084284
2456.91543843699,-0.0879352692209359
2455.0513144321,-0.0868663403875659
2453.18719042722,-0.0851013943156819
2451.32306642234,-0.0850279782780536
2449.45894241745,-0.0832637395551886
2447.59481841257,-0.0828760625514615
2445.73069440768,-0.0812523661711309
2443.8665704028,-0.0803972973722779
2442.00244639792,-0.0791890773386866
2440.13832239303,-0.0780751792841576
2438.27419838815,-0.0763534347022167
2436.41007438326,-0.0756113806357229
2434.54595037838,-0.0747239798790436
2432.68182637349,-0.073704474543544
2430.81770236861,-0.0730866847481778
2428.95357836373,-0.0729383634379181
2427.08945435884,-0.0719882901771858
2425.22533035396,-0.0707779006215721
2423.36120634907,-0.0706509434928502
2421.49708234419,-0.0694410243968176
2419.63295833931,-0.0689587379072846
2417.76883433442,-0.0675047343328731
2415.90471032954,-0.0674274603453928
2414.04058632465,-0.0665888362544507
2412.17646231977,-0.0667407507799033
2410.31233831489,-0.0654824154965842
