Wavenumbercm-1,04:05:12
2999.37552385828,0.323204512507911
2997.5113998534,0.31614982886442
2995.64727584851,0.318522964435593
2993.78315184363,0.329196142800632
2991.91902783874,0.316388222028698
2990.05490383386,0.294381975000496
2988.19077982897,0.279501842642041
2986.32665582409,0.273299379490642
2984.46253181921,0.273234862235985
2982.59840781432,0.279311435557055
2980.73428380944,0.280842624161834
2978.87015980455,0.274274010837634
2977.00603579967,0.270031833244054
2975.14191179479,0.265498336888651
2973.2777877899,0.25378966057566
2971.41366378502,0.246209246555379
2969.54953978013,0.242733643966155
2967.68541577525,0.238029816608342
2965.82129177037,0.232330964529239
2963.95716776548,0.227572237011373
2962.0930437606,0.223540171010897
2960.22891975571,0.220252763676649
2958.36479575083,0.217966395365502
2956.50067174594,0.216821169502433
2954.63654774106,0.215470489732203
2952.77242373618,0.211142502383873
2950.90829973129,0.207412336032837
2949.04417572641,0.202979292793661
2947.18005172152,0.199144194338876
2945.31592771664,0.193764382740286
2943.45180371176,0.189437061584577
2941.58767970687,0.184949416022584
2939.72355570199,0.182167808748803
2937.8594316971,0.181126320602828
2935.99530769222,0.179550213728489
2934.13118368733,0.174057559712195
2932.26705968245,0.164211002956981
2930.40293567757,0.157269522190144
2928.53881167268,0.156458555222699
2926.6746876678,0.156490026523493
2924.81056366291,0.15532603217287
2922.94643965803,0.156231695339243
2921.08231565315,0.154229658072142
2919.21819164826,0.15055809189009
2917.35406764338,0.143073291702995
2915.48994363849,0.128904742234847
2913.62581963361,0.116877564603039
2911.76169562872,0.117697353312931
2909.89757162384,0.120593511752849
2908.03344761896,0.12120238916387
2906.16932361407,0.118715284623685
2904.30519960919,0.117237513380932
2902.4410756043,0.117635433617349
2900.57695159942,0.11643199276685
2898.71282759454,0.109391030537413
2896.84870358965,0.0996115305611991
2894.98457958477,0.0973298183451972
2893.12045557988,0.0961763732585826
2891.256331575,0.096139422743988
2889.39220757011,0.0947126723654267
2887.52808356523,0.0930025178621517
2885.66395956035,0.0907481053994068
2883.79983555546,0.0905053245904707
2881.93571155058,0.0916340571437815
2880.07158754569,0.0959528050171946
2878.20746354081,0.0987522149796483
2876.34333953593,0.0836969414364368
2874.47921553104,0.0576766465902841
2872.61509152616,0.0528227211087438
2870.75096752127,0.0599443679471852
2868.88684351639,0.0612236489304329
2867.0227195115,0.0620060590439092
2865.15859550662,0.0635510967770992
2863.29447150174,0.0606165151476292
2861.43034749685,0.0485113680619796
2859.56622349197,0.0445321643806632
2857.70209948708,0.0451860804718062
2855.8379754822,0.0470394288095657
2853.97385147732,0.0507369784985725
2852.10972747243,0.0542210399378907
2850.24560346755,0.0476567687491321
2848.38147946266,0.0415936200854305
2846.51735545778,0.0476741007379436
2844.65323145289,0.0584326577326556
2842.78910744801,0.0631868909915825
2840.92498344313,0.0424524182152715
2839.06085943824,0.0214203152032356
2837.19673543336,0.0180446043742868
2835.33261142847,0.0165193705775492
2833.46848742359,0.0170531912533343
2831.60436341871,0.0193418589663331
2829.74023941382,0.0216563080026767
2827.87611540894,0.0235419881400958
2826.01199140405,0.0224430772814494
2824.14786739917,0.0204284234427
2822.28374339428,0.0186107795297936
2820.4196193894,0.0172392279193006
2818.55549538452,0.0178559576795071
2816.69137137963,0.0192533593142638
2814.82724737475,0.0209439064608805
2812.96312336986,0.0144013726502115
2811.09899936498,0.00250677521289406
2809.2348753601,0.000344958666980985
2807.37075135521,0.00478999679625236
2805.50662735033,0.00904376845483302
2803.64250334544,0.016011512009036
2801.77837934056,0.0151843587422595
2799.91425533567,0.00238868105253803
2798.05013133079,-0.00417621188276688
2796.18600732591,0.00129166225288145
2794.32188332102,0.00544144964386946
2792.45775931614,-0.000487924131659201
2790.59363531125,-0.017763483087127
2788.72951130637,-0.0240252744832385
2786.86538730149,-0.0173624866459925
2785.0012632966,-0.0128212961128185
2783.13713929172,-0.0093884516471293
2781.27301528683,-0.00435139221184016
2779.40889128195,0.00130738199743136
2777.54476727706,-0.00809090641991727
2775.68064327218,-0.0240563614105809
2773.8165192673,-0.026984312117795
2771.95239526241,-0.0239530530409314
2770.08827125753,-0.0222464612321641
2768.22414725264,-0.0203522351448845
2766.36002324776,-0.0198718983949008
2764.49589924288,-0.0189792606084473
2762.63177523799,-0.0186523746995906
2760.76765123311,-0.0186630590959902
2758.90352722822,-0.0202346728871281
2757.03940322334,-0.0215339361576937
2755.17527921845,-0.0172626643223013
2753.31115521357,-0.0152786409808645
2751.44703120869,-0.0209237137803933
2749.5829072038,-0.0319167055010613
2747.71878319892,-0.0373588072272038
2745.85465919403,-0.0343403753434044
2743.99053518915,-0.0308804689466325
2742.12641118427,-0.0276833579921359
2740.26228717938,-0.0279776963633582
2738.3981631745,-0.032235780357151
2736.53403916961,-0.0324754252431553
2734.66991516473,-0.0290534294216538
2732.80579115984,-0.0245404322299053
2730.94166715496,-0.019346853368051
2729.07754315008,-0.023627821598889
2727.21341914519,-0.0345940818082977
2725.34929514031,-0.0383276243866252
