Wavenumbercm-1,03:22:35
2999.37552385828,0.20869495367139
2997.5113998534,0.205489635963295
2995.64727584851,0.203512781002576
2993.78315184363,0.204229862992503
2991.91902783874,0.200318797851696
2990.05490383386,0.192274722718026
2988.19077982897,0.185692589670297
2986.32665582409,0.183555982257227
2984.46253181921,0.181536324341713
2982.59840781432,0.178679222903225
2980.73428380944,0.174776587475189
2978.87015980455,0.171842973070484
2977.00603579967,0.166171068333279
2975.14191179479,0.160342704142067
2973.2777877899,0.156240355329805
2971.41366378502,0.153981248320631
2969.54953978013,0.151573203903593
2967.68541577525,0.149956840077086
2965.82129177037,0.14770426939751
2963.95716776548,0.14356017217693
2962.0930437606,0.140321829356306
2960.22891975571,0.139358594679408
2958.36479575083,0.140217772488069
2956.50067174594,0.139273159559578
2954.63654774106,0.135277267567123
2952.77242373618,0.133956154911156
2950.90829973129,0.134508408321656
2949.04417572641,0.127128493138864
2947.18005172152,0.115347890767651
2945.31592771664,0.101972811988469
2943.45180371176,0.0996656590678444
2941.58767970687,0.103451252549986
2939.72355570199,0.105906816056431
2937.8594316971,0.108005523541443
2935.99530769222,0.110828570127227
2934.13118368733,0.109230075436597
2932.26705968245,0.0930996833400275
2930.40293567757,0.0794387437064038
2928.53881167268,0.0815774121457342
2926.6746876678,0.0866789033858425
2924.81056366291,0.0918425862251108
2922.94643965803,0.0975328564799212
2921.08231565315,0.0980054301009388
2919.21819164826,0.0943572482123341
2917.35406764338,0.0822444396476617
2915.48994363849,0.0567141135624512
2913.62581963361,0.0384570986703767
2911.76169562872,0.0421525267859752
2909.89757162384,0.0490908084747187
2908.03344761896,0.0548234106927464
2906.16932361407,0.0543994347247215
2904.30519960919,0.0548245169663216
2902.4410756043,0.0586417455542436
2900.57695159942,0.0604718590078978
2898.71282759454,0.0514264262794397
2896.84870358965,0.0360295697201506
2894.98457958477,0.03396214885047
2893.12045557988,0.0347074034975519
2891.256331575,0.0346855455168671
2889.39220757011,0.0342148974237356
2887.52808356523,0.0335751643822149
2885.66395956035,0.0328196119226528
2883.79983555546,0.0346303605272619
2881.93571155058,0.0385366558675835
2880.07158754569,0.0465315870573905
2878.20746354081,0.0542808495509004
2876.34333953593,0.0351851216029241
2874.47921553104,-0.0048640723408998
2872.61509152616,-0.0122097104400669
2870.75096752127,0.000678749653174891
2868.88684351639,0.00499680858462698
2867.0227195115,0.00712026658836971
2865.15859550662,0.0108989656089996
2863.29447150174,0.00897985407498225
2861.43034749685,-0.00774359406648841
2859.56622349197,-0.0144434826422318
2857.70209948708,-0.0124140751945485
2855.8379754822,-0.00758684590743245
2853.97385147732,-0.0011837996889494
2852.10972747243,0.00429397622859608
2850.24560346755,-0.00353899495537006
2848.38147946266,-0.011544602300238
2846.51735545778,-0.00181818648994365
2844.65323145289,0.0162074430926695
2842.78910744801,0.0260866995609827
2840.92498344313,-4.40220392872964E-05
2839.06085943824,-0.02928192272604
2837.19673543336,-0.0350424094223649
2835.33261142847,-0.0381758493803868
2833.46848742359,-0.0378981076559883
2831.60436341871,-0.0331695497674016
2829.74023941382,-0.0278487485530096
2827.87611540894,-0.0248519767514238
2826.01199140405,-0.0259269985627835
2824.14786739917,-0.0281551709282711
2822.28374339428,-0.0301067017675543
2820.4196193894,-0.0316442647564102
2818.55549538452,-0.0306920136095694
2816.69137137963,-0.0274685051136276
2814.82724737475,-0.0220117976650743
2812.96312336986,-0.0287027868893323
2811.09899936498,-0.0461109070191899
2809.2348753601,-0.0495070250338463
2807.37075135521,-0.0428817908043988
2805.50662735033,-0.036715122801651
2803.64250334544,-0.0254617933738713
2801.77837934056,-0.0237030419780993
2799.91425533567,-0.0394585161103105
2798.05013133079,-0.0486008400260511
2796.18600732591,-0.0417094683731016
2794.32188332102,-0.0350609801762278
2792.45775931614,-0.0426046635817582
2790.59363531125,-0.0657420535608355
2788.72951130637,-0.07382034829533
2786.86538730149,-0.0648255715618869
2785.0012632966,-0.0590997495260512
2783.13713929172,-0.0547537825821824
2781.27301528683,-0.0466994619891068
2779.40889128195,-0.036384014271333
2777.54476727706,-0.0478675457251687
2775.68064327218,-0.0716910559191039
2773.8165192673,-0.0769296812732678
2771.95239526241,-0.071666406881873
2770.08827125753,-0.0681576929474719
2768.22414725264,-0.0661338404734048
2766.36002324776,-0.0656624591995087
2764.49589924288,-0.0641884677452561
2762.63177523799,-0.062893074961128
2760.76765123311,-0.0624857591983604
2758.90352722822,-0.0645484743994541
2757.03940322334,-0.0658104851809707
2755.17527921845,-0.059746822768123
2753.31115521357,-0.0554650173737187
2751.44703120869,-0.0614379128553346
2749.5829072038,-0.0767113169864755
2747.71878319892,-0.0863640451197241
2745.85465919403,-0.0830419158887386
2743.99053518915,-0.0784620365537347
2742.12641118427,-0.0739097710910351
2740.26228717938,-0.0739808413064987
2738.3981631745,-0.0792967788617941
2736.53403916961,-0.0791540465790714
2734.66991516473,-0.0747548859415778
2732.80579115984,-0.0686081765638479
2730.94166715496,-0.0594867497190293
2729.07754315008,-0.0642802086072993
2727.21341914519,-0.0808549474661482
2725.34929514031,-0.0867902024110474
2723.48517113542,-0.093065943072804
2721.62104713054,-0.0928186385308016
2719.75692312566,-0.0869361047072563
2717.89279912077,-0.0858739577405432
2716.02867511589,-0.0843623766298357
2714.164551111,-0.0829888279585271
2712.30042710612,-0.0833018331626006
2710.43630310123,-0.0865120241369548
2708.57217909635,-0.0860435524386517
2706.70805509147,-0.0856506576311455
2704.84393108658,-0.0857156295747005
2702.9798070817,-0.08634812406563
2701.11568307681,-0.0872471305138862
2699.25155907193,-0.088855593310598
2697.38743506705,-0.0887336126032599
2695.52331106216,-0.0885760350385365
2693.65918705728,-0.0876102811921023
2691.79506305239,-0.0861862421572562
2689.93093904751,-0.0855621326069175
2688.06681504263,-0.0828849814946442
2686.20269103774,-0.0775160879029054
2684.33856703286,-0.0732086479119837
2682.47444302797,-0.0788575204682486
2680.61031902309,-0.087369934119555
2678.7461950182,-0.0935084793087513
2676.88207101332,-0.0940342150764814
2675.01794700844,-0.0954935754655433
2673.15382300355,-0.0954097790293141
2671.28969899867,-0.0921007198296834
2669.42557499378,-0.0904859427016359
2667.5614509889,-0.0902314111513461
2665.69732698402,-0.091417326980849
2663.83320297913,-0.092941048210217
2661.96907897425,-0.095144831386586
2660.10495496936,-0.0969402399094848
2658.24083096448,-0.0987546552402611
2656.37670695959,-0.0996371414551429
2654.51258295471,-0.101314612983012
2652.64845894983,-0.101951671188038
2650.78433494494,-0.102576415262439
2648.92021094006,-0.102869844408987
2647.05608693517,-0.102819959630726
2645.19196293029,-0.101127327522227
2643.32783892541,-0.100467874561152
2641.46371492052,-0.102108074056705
2639.59959091564,-0.106913286333696
2637.73546691075,-0.108736380651394
2635.87134290587,-0.109305140004067
2634.00721890098,-0.109922112800912
2632.1430948961,-0.108356554277086
2630.27897089122,-0.109143177866829
2628.41484688633,-0.110557688328585
2626.55072288145,-0.113874368561302
2624.68659887656,-0.11254484883434
2622.82247487168,-0.110237343733334
2620.9583508668,-0.108232691956729
2619.09422686191,-0.108953764366523
