Wavenumbercm-1,01:12:14
2999.37552385828,0.259677126977888
2997.5113998534,0.258489222737645
2995.64727584851,0.258766797016644
2993.78315184363,0.263543282295035
2991.91902783874,0.256164964170904
2990.05490383386,0.242903316139848
2988.19077982897,0.234703347039305
2986.32665582409,0.231613817657681
2984.46253181921,0.229240979850403
2982.59840781432,0.229186181319002
2980.73428380944,0.228523334245715
2978.87015980455,0.224398072465458
2977.00603579967,0.219174032416316
2975.14191179479,0.217487528164961
2973.2777877899,0.212967233505295
2971.41366378502,0.206907381942899
2969.54953978013,0.202802733997153
2967.68541577525,0.20093767998397
2965.82129177037,0.199265476033794
2963.95716776548,0.195717055615603
2962.0930437606,0.190950184495876
2960.22891975571,0.186969697705166
2958.36479575083,0.184555478174317
2956.50067174594,0.182063212473729
2954.63654774106,0.179553071044348
2952.77242373618,0.179037864028757
2950.90829973129,0.17945620352995
2949.04417572641,0.173395068180019
2947.18005172152,0.165050274326018
2945.31592771664,0.155983974141004
2943.45180371176,0.153080620574878
2941.58767970687,0.152810877381759
2939.72355570199,0.15215218513289
2937.8594316971,0.152956380414441
2935.99530769222,0.15578377542663
2934.13118368733,0.154746432822036
2932.26705968245,0.142109635140393
2930.40293567757,0.130880050678492
2928.53881167268,0.132242212243466
2926.6746876678,0.136421222914153
2924.81056366291,0.138042355876208
2922.94643965803,0.140414668920524
2921.08231565315,0.138262073173818
2919.21819164826,0.132338202059595
2917.35406764338,0.121362702651827
2915.48994363849,0.102202013360758
2913.62581963361,0.0870149760103026
2911.76169562872,0.0871382801990136
2909.89757162384,0.0912222705097799
2908.03344761896,0.096083174338573
2906.16932361407,0.0959463911776181
2904.30519960919,0.0942446474012728
2902.4410756043,0.0954913126294001
2900.57695159942,0.0965395148949427
2898.71282759454,0.0879428136799
2896.84870358965,0.0731266612817315
2894.98457958477,0.0707942804960832
2893.12045557988,0.0705912353886334
2891.256331575,0.0692809688212201
2889.39220757011,0.0681924224330906
2887.52808356523,0.0678172203808392
2885.66395956035,0.0655864408380402
2883.79983555546,0.0652643224373032
2881.93571155058,0.0690047955045551
2880.07158754569,0.0771103477845868
2878.20746354081,0.0839488224768654
2876.34333953593,0.0657285656663786
2874.47921553104,0.0296331637006553
2872.61509152616,0.0223773220433551
2870.75096752127,0.0325239554539632
2868.88684351639,0.0359610250340596
2867.0227195115,0.0387738340379161
2865.15859550662,0.0422829953594774
2863.29447150174,0.0399869575982708
2861.43034749685,0.0247110325427417
2859.56622349197,0.0184156612794053
2857.70209948708,0.0210075272169124
2855.8379754822,0.0260669432941394
2853.97385147732,0.0308001030163694
2852.10972747243,0.0347677009939469
2850.24560346755,0.026737260295397
2848.38147946266,0.0180483270409298
2846.51735545778,0.0257462417322362
2844.65323145289,0.0409981533191449
2842.78910744801,0.0488907445893477
2840.92498344313,0.0234562981518822
2839.06085943824,-0.00417514025060461
2837.19673543336,-0.00937086960564602
2835.33261142847,-0.0123420798009588
2833.46848742359,-0.0116164861994713
2831.60436341871,-0.00746711494950265
2829.74023941382,-0.00421656834753726
2827.87611540894,-0.00160988160261543
2826.01199140405,-0.00219745813416052
2824.14786739917,-0.00508343170429595
2822.28374339428,-0.00757513358894778
2820.4196193894,-0.00902226211047203
2818.55549538452,-0.00789551503427775
2816.69137137963,-0.00537686991274286
2814.82724737475,-0.00125317758293563
2812.96312336986,-0.00763070213617539
2811.09899936498,-0.0229107470787796
2809.2348753601,-0.0261847951664778
2807.37075135521,-0.0207726110380959
2805.50662735033,-0.0152246111534479
2803.64250334544,-0.00521026555166262
2801.77837934056,-0.00458245471391696
2799.91425533567,-0.0204155580276371
2798.05013133079,-0.0293461151506562
2796.18600732591,-0.0223473395386634
2794.32188332102,-0.015391642560838
2792.45775931614,-0.0225258617160244
2790.59363531125,-0.0451946874673334
2788.72951130637,-0.0531168983685387
2786.86538730149,-0.0444633374191522
2785.0012632966,-0.0388410163175574
2783.13713929172,-0.0348868136020174
2781.27301528683,-0.0279529399083313
2779.40889128195,-0.0191357191528747
2777.54476727706,-0.0308719091055843
2775.68064327218,-0.0526837070962566
2773.8165192673,-0.0569927885139673
2771.95239526241,-0.0525812862865751
2770.08827125753,-0.0501310124102969
2768.22414725264,-0.0482066223925791
2766.36002324776,-0.0471932190767053
2764.49589924288,-0.0456078348313716
2762.63177523799,-0.0449173129318565
2760.76765123311,-0.045149180070442
2758.90352722822,-0.0466930273429223
2757.03940322334,-0.0479797816619801
2755.17527921845,-0.0431773409638318
2753.31115521357,-0.0395317684707216
2751.44703120869,-0.0450791236895127
2749.5829072038,-0.059646555252715
2747.71878319892,-0.0682553998545073
2745.85465919403,-0.0646140487758728
2743.99053518915,-0.0600139599501862
2742.12641118427,-0.0559192556422891
2740.26228717938,-0.0567206276661709
2738.3981631745,-0.0615506567985817
2736.53403916961,-0.0612465522248605
2734.66991516473,-0.0572289664326628
2732.80579115984,-0.0509958252905745
2730.94166715496,-0.042961345567301
2729.07754315008,-0.0481247564371872
2727.21341914519,-0.0634862316005605
2725.34929514031,-0.0691938831129422
2723.48517113542,-0.0749917798890709
2721.62104713054,-0.0750864372745496
2719.75692312566,-0.0698283986869667
2717.89279912077,-0.0686889802055441
2716.02867511589,-0.0671243622437606
2714.164551111,-0.0658829254654609
2712.30042710612,-0.0663648584414372
2710.43630310123,-0.0693748502796621
2708.57217909635,-0.0689156989122471
2706.70805509147,-0.0684068301853782
