Wavenumbercm-1,01:11:44
2999.37552385828,0.259676737946666
2997.5113998534,0.253656049024472
2995.64727584851,0.254897994076466
2993.78315184363,0.260033611848836
2991.91902783874,0.250483456227174
2990.05490383386,0.237331366802622
2988.19077982897,0.228766620574631
2986.32665582409,0.225107567748789
2984.46253181921,0.223991780024696
2982.59840781432,0.225250019930779
2980.73428380944,0.224502149291011
2978.87015980455,0.221668702876519
2977.00603579967,0.216418832630387
2975.14191179479,0.211963447737195
2973.2777877899,0.207120923660335
2971.41366378502,0.203006269862786
2969.54953978013,0.199851483815389
2967.68541577525,0.196926413040025
2965.82129177037,0.193264568705323
2963.95716776548,0.190361974472061
2962.0930437606,0.188116056802375
2960.22891975571,0.184223034980754
2958.36479575083,0.181162705773877
2956.50067174594,0.179362066096529
2954.63654774106,0.177895915428511
2952.77242373618,0.17759777052095
2950.90829973129,0.17688734006058
2949.04417572641,0.169914247113438
2947.18005172152,0.161762905143881
2945.31592771664,0.153652603909057
2943.45180371176,0.151110828345604
2941.58767970687,0.150532311319367
2939.72355570199,0.151002589108939
2937.8594316971,0.152783252270364
2935.99530769222,0.154981510078733
2934.13118368733,0.153349613386798
2932.26705968245,0.141509106734411
2930.40293567757,0.131150063737321
2928.53881167268,0.130784988049873
2926.6746876678,0.132586066899066
2924.81056366291,0.13301792413495
2922.94643965803,0.137118687763389
2921.08231565315,0.138258349557418
2919.21819164826,0.134093822476197
2917.35406764338,0.122771513529731
2915.48994363849,0.100775257797654
2913.62581963361,0.083965648606197
2911.76169562872,0.0852781777678151
2909.89757162384,0.0906117848881623
2908.03344761896,0.0949569903449338
2906.16932361407,0.0922910201572898
2904.30519960919,0.089395310146071
2902.4410756043,0.0918173448852156
2900.57695159942,0.0943428697507522
2898.71282759454,0.0856909937143965
2896.84870358965,0.0705367158966134
2894.98457958477,0.0683021931533095
2893.12045557988,0.0690168789778716
2891.256331575,0.0688743403146065
2889.39220757011,0.067161000062652
2887.52808356523,0.0658303825856836
2885.66395956035,0.0647462861262958
2883.79983555546,0.0660927808529796
2881.93571155058,0.0690723449634223
2880.07158754569,0.0755083044827342
2878.20746354081,0.0812283467411234
2876.34333953593,0.0627223188284819
2874.47921553104,0.0276626793550674
2872.61509152616,0.0218020496016422
2870.75096752127,0.0324773192042595
2868.88684351639,0.0350357187646774
2867.0227195115,0.0366765821725724
2865.15859550662,0.0401998804748057
2863.29447150174,0.0383772422888042
2861.43034749685,0.0243504380060654
2859.56622349197,0.0195127573412015
2857.70209948708,0.0217344563676115
2855.8379754822,0.0252668728990243
2853.97385147732,0.0287428971360678
2852.10972747243,0.0320586497471499
2850.24560346755,0.0248241026705072
2848.38147946266,0.0175259679016654
2846.51735545778,0.0255064067063709
2844.65323145289,0.0410653548743211
2842.78910744801,0.0485184312484423
2840.92498344313,0.0221517301402623
2839.06085943824,-0.00560759763068357
2837.19673543336,-0.0106470848778125
2835.33261142847,-0.0135591354176028
2833.46848742359,-0.0124961429641863
2831.60436341871,-0.00763827093012983
2829.74023941382,-0.00418176501526734
2827.87611540894,-0.00209308184577231
2826.01199140405,-0.00301033086993402
2824.14786739917,-0.00547002841017245
2822.28374339428,-0.00797721404190569
2820.4196193894,-0.0097624036756053
2818.55549538452,-0.00905555204236335
2816.69137137963,-0.00687159327735035
2814.82724737475,-0.00222136628363288
2812.96312336986,-0.008083556380389
2811.09899936498,-0.0238644346534498
2809.2348753601,-0.02738356587272
2807.37075135521,-0.0217636888366643
2805.50662735033,-0.0166087443100912
2803.64250334544,-0.0063041291494929
2801.77837934056,-0.00451582705323607
2799.91425533567,-0.0194509518731208
2798.05013133079,-0.0289310062560405
2796.18600732591,-0.0228301900773194
2794.32188332102,-0.0162064240259619
2792.45775931614,-0.0233330772975565
2790.59363531125,-0.0461184987761896
2788.72951130637,-0.0548314256598121
2786.86538730149,-0.0462535317136073
2785.0012632966,-0.0406059469300839
2783.13713929172,-0.0365109695895185
2781.27301528683,-0.0291031229341341
2779.40889128195,-0.0194365551582805
2777.54476727706,-0.0303079064427072
2775.68064327218,-0.05250744056642
2773.8165192673,-0.057928546464826
2771.95239526241,-0.0538497839144765
2770.08827125753,-0.0499637717539305
2768.22414725264,-0.0478423882136875
2766.36002324776,-0.0480004755309473
2764.49589924288,-0.0465806986110227
2762.63177523799,-0.0453864647969663
2760.76765123311,-0.0454872454575659
2758.90352722822,-0.0478198835181928
2757.03940322334,-0.0490702277902528
2755.17527921845,-0.043559874365424
2753.31115521357,-0.039556778117819
2751.44703120869,-0.0448436760774841
2749.5829072038,-0.0594890529089426
2747.71878319892,-0.0683905654233106
2745.85465919403,-0.0647418832352283
2743.99053518915,-0.0603203355573743
2742.12641118427,-0.0564030229619597
2740.26228717938,-0.0565298890660608
2738.3981631745,-0.0612587521690309
2736.53403916961,-0.0615060649393217
2734.66991516473,-0.0581484830104368
2732.80579115984,-0.052819882651272
2730.94166715496,-0.0441043807468894
2729.07754315008,-0.0481686450005355
2727.21341914519,-0.0637118945133806
2725.34929514031,-0.0698707961421617
2723.48517113542,-0.0758867068726038
2721.62104713054,-0.0756696394794223
2719.75692312566,-0.0702622715116336
2717.89279912077,-0.0690472499635187
2716.02867511589,-0.0673104488589321
2714.164551111,-0.0660310381283516
2712.30042710612,-0.0663998116253583
2710.43630310123,-0.0693319023484705
2708.57217909635,-0.0686176721348569
2706.70805509147,-0.0681925206032999
2704.84393108658,-0.0681063859522838
2702.9798070817,-0.0684728686742517
2701.11568307681,-0.0696654294020277
2699.25155907193,-0.071962459420783
2697.38743506705,-0.0720467405676247
2695.52331106216,-0.0711557902652094
2693.65918705728,-0.070411016564819
2691.79506305239,-0.0695481618275943
2689.93093904751,-0.0692316775365533
2688.06681504263,-0.0672062323541409
2686.20269103774,-0.0624619410412427
2684.33856703286,-0.0584804263025531
2682.47444302797,-0.0635671364032766
2680.61031902309,-0.071012304940726
2678.7461950182,-0.0762113508621091
2676.88207101332,-0.0762093656231785
2675.01794700844,-0.0780006498557496
2673.15382300355,-0.0788665485540641
2671.28969899867,-0.0758355526410448
2669.42557499378,-0.0743468457892523
2667.5614509889,-0.0740786094902656
2665.69732698402,-0.0748346974735062
2663.83320297913,-0.0761626455058975
2661.96907897425,-0.0781329207958248
2660.10495496936,-0.0790390562361045
2658.24083096448,-0.0804605807570442
2656.37670695959,-0.0818091796774246
2654.51258295471,-0.0837553945595211
2652.64845894983,-0.0843579358503689
2650.78433494494,-0.0846368808693198
2648.92021094006,-0.0848488244114059
2647.05608693517,-0.0851684880848342
2645.19196293029,-0.0839054038873076
2643.32783892541,-0.0837856828077246
2641.46371492052,-0.0850750181019913
2639.59959091564,-0.0885825128041244
2637.73546691075,-0.0905417643682232
2635.87134290587,-0.0914596614344167
2634.00721890098,-0.0917876348756142
2632.1430948961,-0.0903132389958303
2630.27897089122,-0.0913398413133008
2628.41484688633,-0.0925892197633823
2626.55072288145,-0.095194686435872
2624.68659887656,-0.0939928055872782
2622.82247487168,-0.0923959095115185
2620.9583508668,-0.0904965266502106
2619.09422686191,-0.0912163722954026
2617.23010285703,-0.0916391403954505
2615.36597885214,-0.0919941074050278
2613.50185484726,-0.0916523534489962
2611.63773084237,-0.0907266292023052
2609.77360683749,-0.0900454673295099
2607.90948283261,-0.0898972931613779
2606.04535882772,-0.0900457928356526
2604.18123482284,-0.0893516279673121
2602.31711081795,-0.0894658406686121
2600.45298681307,-0.0884922017151824
2598.58886280819,-0.0884392828756681
2596.7247388033,-0.0880082608507553
2594.86061479842,-0.0895148529558075
2592.99649079353,-0.0883346213919562
2591.13236678865,-0.0888230986546203
2589.26824278376,-0.0890394516062868
2587.40411877888,-0.0881570012233915
2585.539994774,-0.0859691089985083
2583.67587076911,-0.085839702007076
2581.81174676423,-0.086017298997216
2579.94762275934,-0.0861395278833891
2578.08349875446,-0.0879895728199855
2576.21937474958,-0.0882734000770865
2574.35525074469,-0.0865663658729366
2572.49112673981,-0.0852291950794276
2570.62700273492,-0.085986699035184
2568.76287873004,-0.0849751056498409
2566.89875472515,-0.0845541231866402
2565.03463072027,-0.0833203829008729
2563.17050671539,-0.0842667426022773
2561.3063827105,-0.0843677057016911
2559.44225870562,-0.0852356703411168
2557.57813470073,-0.0833581510421099
2555.71401069585,-0.0826440371135118
2553.84988669097,-0.0826376423519376
2551.98576268608,-0.0825960754642409
2550.1216386812,-0.0816104036048901
2548.25751467631,-0.0798176084994503
2546.39339067143,-0.0808624609362816
2544.52926666654,-0.081569963014459
2542.66514266166,-0.0818994656733109
2540.80101865678,-0.0808283565711534
2538.93689465189,-0.0799261807781726
2537.07277064701,-0.0788507648378738
2535.20864664212,-0.0801860179119617
2533.34452263724,-0.0802393232119161
2531.48039863236,-0.0810242687905165
2529.61627462747,-0.0818804679887532
2527.75215062259,-0.0838207570230588
2525.8880266177,-0.0847654204842071
2524.02390261282,-0.0867240137778536
