Wavenumbercm-1,00:35:43
2999.37552385828,0.160589536766347
2997.5113998534,0.156375677234156
2995.64727584851,0.152591863592759
2993.78315184363,0.146542647391073
2991.91902783874,0.140743395385847
2990.05490383386,0.135843252600243
2988.19077982897,0.134233833441709
2986.32665582409,0.136725606110568
2984.46253181921,0.133016953609794
2982.59840781432,0.124590553367503
2980.73428380944,0.116826861331767
2978.87015980455,0.113707792608595
2977.00603579967,0.107597267380564
2975.14191179479,0.103155261442351
2973.2777877899,0.102128559634173
2971.41366378502,0.100756452370434
2969.54953978013,0.0984746990397247
2967.68541577525,0.096370868932513
2965.82129177037,0.0933885182795495
2963.95716776548,0.0886864835729523
2962.0930437606,0.0863177224980829
2960.22891975571,0.0863425724733751
2958.36479575083,0.087450265006622
2956.50067174594,0.0851359214894481
2954.63654774106,0.0792315706460103
2952.77242373618,0.0772075589469478
2950.90829973129,0.0774279437491793
2949.04417572641,0.0701928423911507
2947.18005172152,0.0606195939971294
2945.31592771664,0.0484442649062442
2943.45180371176,0.045610937846514
2941.58767970687,0.0494574730302246
2939.72355570199,0.0516021247662042
2937.8594316971,0.0553786745299438
2935.99530769222,0.0599268772956689
2934.13118368733,0.0591788495430936
2932.26705968245,0.0464617491504482
2930.40293567757,0.035597763235541
2928.53881167268,0.0375779866642309
2926.6746876678,0.040192114846331
2924.81056366291,0.0400606834779878
2922.94643965803,0.0431017769473189
2921.08231565315,0.0429504921421716
2919.21819164826,0.0388973907121449
2917.35406764338,0.0281802228699945
2915.48994363849,0.00849635400840151
2913.62581963361,-0.00569272807562787
2911.76169562872,-0.00381467946173774
2909.89757162384,0.00127250266571315
2908.03344761896,0.00507839543270424
2906.16932361407,0.00364944042549027
2904.30519960919,0.00267927018591284
2902.4410756043,0.00525559934499515
2900.57695159942,0.0066779030246112
2898.71282759454,0.000363643506057025
2896.84870358965,-0.0113115569397348
2894.98457958477,-0.0137802669116772
2893.12045557988,-0.0136267133160289
2891.256331575,-0.0136499968616454
2889.39220757011,-0.0142429977109133
2887.52808356523,-0.01364214974077
2885.66395956035,-0.0140899308225415
2883.79983555546,-0.0136719823252098
2881.93571155058,-0.0123793543163969
2880.07158754569,-0.00864304682009101
2878.20746354081,-0.00523555112947708
2876.34333953593,-0.017025251519787
2874.47921553104,-0.0396346803128978
2872.61509152616,-0.0432810467318965
2870.75096752127,-0.0353609691951828
2868.88684351639,-0.0330536911622802
2867.0227195115,-0.0308544515022293
2865.15859550662,-0.0282630345363983
2863.29447150174,-0.0291141165152696
2861.43034749685,-0.0379163830861285
