Wavenumbercm-1,02:15:30
2999.37552385828,0.263046463253262
2997.5113998534,0.259181692587095
2995.64727584851,0.2604750932339
2993.78315184363,0.265911834620308
2991.91902783874,0.255514393296485
2990.05490383386,0.242115359832539
2988.19077982897,0.233695422549257
2986.32665582409,0.22810157784121
2984.46253181921,0.227266097482783
2982.59840781432,0.23063330969908
2980.73428380944,0.229266391867601
2978.87015980455,0.224051595141974
2977.00603579967,0.218000535035795
2975.14191179479,0.214280482392002
2973.2777877899,0.210115370740687
2971.41366378502,0.207031856648157
2969.54953978013,0.202393357016763
2967.68541577525,0.196865540698763
2965.82129177037,0.193047971989248
2963.95716776548,0.18969111489507
2962.0930437606,0.186033689373593
2960.22891975571,0.182222080481475
2958.36479575083,0.180002947710129
2956.50067174594,0.177896683583034
2954.63654774106,0.174854563266315
2952.77242373618,0.172576866142145
2950.90829973129,0.17223656771728
2949.04417572641,0.167156228906981
2947.18005172152,0.160273947872965
2945.31592771664,0.15254331142893
2943.45180371176,0.149075448315669
2941.58767970687,0.147050851232687
2939.72355570199,0.145944705942716
2937.8594316971,0.146502345564508
2935.99530769222,0.146462090970276
2934.13118368733,0.143103353439219
2932.26705968245,0.133526891586534
2930.40293567757,0.126477499203793
2928.53881167268,0.128193959955115
2926.6746876678,0.130356567666777
2924.81056366291,0.127976330865318
2922.94643965803,0.128252604553616
2921.08231565315,0.127892551108254
2919.21819164826,0.124720928512901
2917.35406764338,0.115575209445887
2915.48994363849,0.0973405449645527
2913.62581963361,0.083218600992826
2911.76169562872,0.085312059345268
2909.89757162384,0.0895173453531801
2908.03344761896,0.0925515982468579
2906.16932361407,0.0913766900077083
2904.30519960919,0.0888818848525225
2902.4410756043,0.0892217011227065
2900.57695159942,0.0895943927142483
2898.71282759454,0.0828112622040247
2896.84870358965,0.0713640109388857
2894.98457958477,0.0690664590626661
2893.12045557988,0.0680240874252651
2891.256331575,0.0675027536113101
2889.39220757011,0.0669533805902485
2887.52808356523,0.0662502404009145
2885.66395956035,0.064586678657885
2883.79983555546,0.0643771118886545
2881.93571155058,0.0665484242327116
2880.07158754569,0.0722929639963157
2878.20746354081,0.0768391304673781
2876.34333953593,0.0610047889807225
2874.47921553104,0.030538857158973
2872.61509152616,0.0246298116673365
2870.75096752127,0.0330135638642302
2868.88684351639,0.0351571318025846
2867.0227195115,0.0375362563326423
2865.15859550662,0.0410384615467742
2863.29447150174,0.039266986872268
2861.43034749685,0.0258497518867083
2859.56622349197,0.0200409689648141
2857.70209948708,0.0211496773278497
2855.8379754822,0.0239664764208029
2853.97385147732,0.0275002101446494
2852.10972747243,0.0314874493761352
2850.24560346755,0.024925330455029
2848.38147946266,0.0174596826098496
2846.51735545778,0.0244009444943359
2844.65323145289,0.0384921805718405
2842.78910744801,0.0452168574008488
2840.92498344313,0.0226540904227184
2839.06085943824,-0.00202583899720067
2837.19673543336,-0.00695688069514665
2835.33261142847,-0.00905884316282107
2833.46848742359,-0.00898816761191628
2831.60436341871,-0.00551368911484128
2829.74023941382,-0.00154741932668361
2827.87611540894,0.000786201096442775
2826.01199140405,-0.000708965967467107
2824.14786739917,-0.00333331542729684
2822.28374339428,-0.00572364532724388
2820.4196193894,-0.007124302640409
2818.55549538452,-0.00606158293865794
2816.69137137963,-0.00382890203672331
2814.82724737475,0.000243172612512034
2812.96312336986,-0.00538054561557292
2811.09899936498,-0.0202023573906526
2809.2348753601,-0.0241074749305934
2807.37075135521,-0.0179450933102228
2805.50662735033,-0.0115263041660837
2803.64250334544,-0.00256521887732911
2801.77837934056,-0.0024994479884718
2799.91425533567,-0.0171222149899907
2798.05013133079,-0.0251155107149055
2796.18600732591,-0.018241168811742
2794.32188332102,-0.0123512988997089
2792.45775931614,-0.0195034162438997
2790.59363531125,-0.0401004298805219
2788.72951130637,-0.0467422967757394
2786.86538730149,-0.038212797231231
2785.0012632966,-0.0334524963129306
2783.13713929172,-0.0300388496773271
2781.27301528683,-0.0230917502830442
2779.40889128195,-0.0148830138434483
2777.54476727706,-0.0257324876284702
2775.68064327218,-0.0457122595220327
2773.8165192673,-0.0497294006497064
2771.95239526241,-0.0454799053339092
2770.08827125753,-0.0421577767723921
2768.22414725264,-0.0403223180448392
2766.36002324776,-0.0402624375200935
2764.49589924288,-0.038565924175606
2762.63177523799,-0.0378138977638418
2760.76765123311,-0.0379843806770318
2758.90352722822,-0.0390946592019028
2757.03940322334,-0.0394683655773977
2755.17527921845,-0.0348926887198391
2753.31115521357,-0.0321522798715143
2751.44703120869,-0.0375177104071609
2749.5829072038,-0.0511802881916798
2747.71878319892,-0.0597569202682626
2745.85465919403,-0.0564588191161242
2743.99053518915,-0.0515256325063311
2742.12641118427,-0.0475216417091974
2740.26228717938,-0.0477709681175646
2738.3981631745,-0.0523427577769342
2736.53403916961,-0.0522920091764907
2734.66991516473,-0.048537003134954
2732.80579115984,-0.0428947292945263
2730.94166715496,-0.0353456900554628
2729.07754315008,-0.0400398126818864
2727.21341914519,-0.0540107933179472
2725.34929514031,-0.0592310876508794
2723.48517113542,-0.0647071766567664
2721.62104713054,-0.0647370297038534
2719.75692312566,-0.0601607601307766
2717.89279912077,-0.0591641600256647
2716.02867511589,-0.0569302410876956
2714.164551111,-0.0552507127704695
2712.30042710612,-0.0557926655055299
2710.43630310123,-0.0586656911088378
2708.57217909635,-0.0582641459238011
2706.70805509147,-0.0581003049888811
2704.84393108658,-0.0580107300962787
2702.9798070817,-0.0583193512910581
2701.11568307681,-0.0592811715382147
2699.25155907193,-0.060962621662448
2697.38743506705,-0.0607280887559629
2695.52331106216,-0.0602876828373427
2693.65918705728,-0.0599493985196574
2691.79506305239,-0.059302559249678
2689.93093904751,-0.0586665390338091
2688.06681504263,-0.0559996231870809
2686.20269103774,-0.0510936557696133
2684.33856703286,-0.0475093986451426
2682.47444302797,-0.0524572078037053
2680.61031902309,-0.0596831619877327
2678.7461950182,-0.0647254455100587
2676.88207101332,-0.0644708402415825
2675.01794700844,-0.0657022997476007
2673.15382300355,-0.0661622652195947
2671.28969899867,-0.0636782361917024
2669.42557499378,-0.0621516782388548
2667.5614509889,-0.0615609128395752
2665.69732698402,-0.0617872582679776
2663.83320297913,-0.0624036882838732
2661.96907897425,-0.0640358744341891
2660.10495496936,-0.0653354158735116
2658.24083096448,-0.066816806271847
2656.37670695959,-0.067143892361446
2654.51258295471,-0.068060304125907
2652.64845894983,-0.068204563735037
2650.78433494494,-0.0685313758355934
2648.92021094006,-0.0685600055340274
2647.05608693517,-0.0689830577896105
2645.19196293029,-0.0676139195224844
2643.32783892541,-0.0665956443622367
2641.46371492052,-0.0676753238705307
2639.59959091564,-0.0717205822518854
2637.73546691075,-0.0733093741756367
2635.87134290587,-0.0737506773872541
2634.00721890098,-0.0740315409403584
2632.1430948961,-0.0721955312567831
2630.27897089122,-0.0727833274995203
2628.41484688633,-0.0740613073624126
2626.55072288145,-0.0765888498030347
2624.68659887656,-0.0749054413229115
2622.82247487168,-0.0735806106460704
2620.9583508668,-0.07221732675305
2619.09422686191,-0.0731353494002868
2617.23010285703,-0.0735197134152348
2615.36597885214,-0.073132838324772
2613.50185484726,-0.0721507788655081
2611.63773084237,-0.0718152168606097
2609.77360683749,-0.0715574813269258
2607.90948283261,-0.0711247502128256
2606.04535882772,-0.0711872469882188
2604.18123482284,-0.0703731863054962
2602.31711081795,-0.0704943153712986
2600.45298681307,-0.0695715160924248
2598.58886280819,-0.0691060812016432
2596.7247388033,-0.0686003953638262
2594.86061479842,-0.0696419687654735
2592.99649079353,-0.0684172746034704
2591.13236678865,-0.0685122997994454
2589.26824278376,-0.0678823166405484
2587.40411877888,-0.0678734102748562
2585.539994774,-0.066833500976242
2583.67587076911,-0.0672561298879034
2581.81174676423,-0.0666581890672253
2579.94762275934,-0.0655237004784791
2578.08349875446,-0.067100896022738
2576.21937474958,-0.0682518992995226
2574.35525074469,-0.0672509618590922
2572.49112673981,-0.0667283911630119
2570.62700273492,-0.0673451167299037
2568.76287873004,-0.0655552910020702
2566.89875472515,-0.065563716643547
2565.03463072027,-0.0647063720518899
2563.17050671539,-0.065397066386715
2561.3063827105,-0.0653246992367547
2559.44225870562,-0.0671960476619321
2557.57813470073,-0.0664195648308184
2555.71401069585,-0.0658651468481117
2553.84988669097,-0.0651514482352274
2551.98576268608,-0.0649366913054548
2550.1216386812,-0.0643967170380903
2548.25751467631,-0.0629619823269739
2546.39339067143,-0.0638029368055867
2544.52926666654,-0.0646098809451517
2542.66514266166,-0.0647675484504987
2540.80101865678,-0.0632873834376217
2538.93689465189,-0.0626794506634577
2537.07277064701,-0.0613995608172822
2535.20864664212,-0.0625900126062121
2533.34452263724,-0.0629531591515698
2531.48039863236,-0.0646724981584682
2529.61627462747,-0.0659784952365023
2527.75215062259,-0.0676248591527805
2525.8880266177,-0.0681519841100038
2524.02390261282,-0.0703838076465875
2522.15977860793,-0.0738631027962643
2520.29565460305,-0.0757939665399655
2518.43153059817,-0.0754044874331114
2516.56740659328,-0.0747162818059223
2514.7032825884,-0.0746283561787135
2512.83915858351,-0.0735083433116391
2510.97503457863,-0.0730887882887385
2509.11091057375,-0.0715964350318508
2507.24678656886,-0.071327814770413
2505.38266256398,-0.0701301415742725
2503.51853855909,-0.070042655215778
2501.65441455421,-0.0684195938298289
2499.79029054932,-0.0685142800615071
2497.92616654444,-0.0674953243034033
2496.06204253956,-0.0670878398376824
2494.19791853467,-0.0664032249721148
2492.33379452979,-0.0653905324734156
2490.4696705249,-0.0653144642993963
2488.60554652002,-0.0653413889959972
2486.74142251514,-0.0638479150280556
2484.87729851025,-0.0625812797950826
2483.01317450537,-0.0633247766338076
2481.14905050048,-0.0636655002410725
2479.2849264956,-0.0639212094137555
2477.42080249071,-0.0618668311583151
2475.55667848583,-0.0619229030878284
2473.69255448095,-0.0612320395462746
2471.82843047606,-0.0608264698868758
2469.96430647118,-0.0592947774725793
2468.10018246629,-0.0597964714046275
2466.23605846141,-0.0594092444558767
2464.37193445653,-0.0593270566294782
2462.50781045164,-0.0589332311463502
2460.64368644676,-0.0584318565147172
2458.77956244187,-0.0584866440650557
2456.91543843699,-0.0581522011459165
2455.0513144321,-0.0574323379717459
2453.18719042722,-0.0553878237971778
2451.32306642234,-0.0550531767019126
2449.45894241745,-0.0538510760542492
2447.59481841257,-0.0537171857523386
2445.73069440768,-0.0527941212047221
2443.8665704028,-0.0527691114200384
2442.00244639792,-0.0507670784908316
2440.13832239303,-0.0494283937478029
2438.27419838815,-0.0484357842763524
2436.41007438326,-0.0485969134189069
2434.54595037838,-0.0476879378623739
2432.68182637349,-0.0468640299004266
2430.81770236861,-0.046637665719147
2428.95357836373,-0.0461436078012782
