Wavenumbercm-1,02:53:29
2999.37552385828,0.158698210010655
2997.5113998534,0.155317405434956
2995.64727584851,0.152420353817429
2993.78315184363,0.149778515797125
2991.91902783874,0.144907435381146
2990.05490383386,0.13862558618931
2988.19077982897,0.136637860813443
2986.32665582409,0.137932496950967
2984.46253181921,0.134357182991733
2982.59840781432,0.127694846049895
2980.73428380944,0.12132884399448
2978.87015980455,0.119123845397289
2977.00603579967,0.113423292743225
2975.14191179479,0.107874410370251
2973.2777877899,0.105429389614971
2971.41366378502,0.103906030872039
2969.54953978013,0.102749600986057
2967.68541577525,0.102155585982581
2965.82129177037,0.0992347527722853
2963.95716776548,0.0943372609692972
2962.0930437606,0.092827889242013
2960.22891975571,0.0935465010870809
2958.36479575083,0.0940496337346035
2956.50067174594,0.092177618819683
2954.63654774106,0.0853611825007779
2952.77242373618,0.0836646728166153
2950.90829973129,0.0859598172735485
2949.04417572641,0.0788763743861731
2947.18005172152,0.0670131497225995
2945.31592771664,0.0510874941085685
2943.45180371176,0.0487564826487874
2941.58767970687,0.0548065026384584
2939.72355570199,0.0590522011173469
2937.8594316971,0.0616125769455076
2935.99530769222,0.0634487386073381
2934.13118368733,0.0617059209739633
2932.26705968245,0.0457479285664099
2930.40293567757,0.0325615179941016
2928.53881167268,0.0360774985755242
2926.6746876678,0.0413212677824813
2924.81056366291,0.0446941571195484
2922.94643965803,0.0517240030015953
2921.08231565315,0.0541198889402306
2919.21819164826,0.0503412347889532
2917.35406764338,0.0385585623438205
2915.48994363849,0.0138164250775021
2913.62581963361,-0.00518065256216403
2911.76169562872,-0.00203592713727639
2909.89757162384,0.00540974890162058
2908.03344761896,0.0114261834023623
2906.16932361407,0.0109603896144708
2904.30519960919,0.0102500100528497
2902.4410756043,0.014267763920382
2900.57695159942,0.0179935533411873
2898.71282759454,0.00938431480560485
2896.84870358965,-0.00663445397936917
2894.98457958477,-0.00840406544760785
2893.12045557988,-0.00708357976163421
2891.256331575,-0.00692798508912691
2889.39220757011,-0.00667554838602451
2887.52808356523,-0.00681557193459799
2885.66395956035,-0.00841306997987707
2883.79983555546,-0.00683015614574917
2881.93571155058,-0.00308623740828129
2880.07158754569,0.00450175799016946
2878.20746354081,0.0113974643824383
2876.34333953593,-0.00607391985507439
2874.47921553104,-0.0421256601934308
2872.61509152616,-0.0495540398763106
2870.75096752127,-0.0385379711615202
2868.88684351639,-0.0349869749414925
2867.0227195115,-0.0319672903285287
2865.15859550662,-0.0276707559576778
2863.29447150174,-0.0296558281680174
2861.43034749685,-0.0453870879812387
2859.56622349197,-0.0514528466564534
2857.70209948708,-0.0490994780043039
2855.8379754822,-0.0442806151903947
2853.97385147732,-0.0382306805321998
2852.10972747243,-0.0332345631479201
2850.24560346755,-0.0406775429643867
2848.38147946266,-0.0479557132222949
2846.51735545778,-0.0385029231696137
2844.65323145289,-0.0219230464030262
2842.78910744801,-0.0134795937409882
2840.92498344313,-0.0386142663280854
2839.06085943824,-0.0657425569783671
2837.19673543336,-0.0705821324851763
2835.33261142847,-0.0731867484600098
2833.46848742359,-0.0722842762815139
2831.60436341871,-0.067145311369796
2829.74023941382,-0.0623332513842838
2827.87611540894,-0.0595854765672697
2826.01199140405,-0.0602974065777089
2824.14786739917,-0.0624989228792433
2822.28374339428,-0.0646461989012431
2820.4196193894,-0.0662516666652498
2818.55549538452,-0.0649976540920712
2816.69137137963,-0.0622587636913401
2814.82724737475,-0.0578019560259615
2812.96312336986,-0.0638045923090654
2811.09899936498,-0.0790885826011413
2809.2348753601,-0.0814395824802585
2807.37075135521,-0.0748058295290186
2805.50662735033,-0.0685289105789261
2803.64250334544,-0.0576623162737997
2801.77837934056,-0.0563797501414746
2799.91425533567,-0.0722997179735003
2798.05013133079,-0.0812951684483712
2796.18600732591,-0.0740279468613635
2794.32188332102,-0.0666449767810364
2792.45775931614,-0.0729022996025124
2790.59363531125,-0.0953146045030383
2788.72951130637,-0.103297783920739
2786.86538730149,-0.0942605819283335
2785.0012632966,-0.0881974744143343
2783.13713929172,-0.0839800740340994
2781.27301528683,-0.0764243239806345
2779.40889128195,-0.0666499523645656
2777.54476727706,-0.0774611768575745
2775.68064327218,-0.098865576502863
2773.8165192673,-0.103467849656443
2771.95239526241,-0.0994565332382883
2770.08827125753,-0.0959850533249593
2768.22414725264,-0.0930753689221173
2766.36002324776,-0.0926741152319987
2764.49589924288,-0.090936836493628
2762.63177523799,-0.0894319214884325
2760.76765123311,-0.089149584268127
2758.90352722822,-0.0905004048154534
2757.03940322334,-0.0912311847389285
2755.17527921845,-0.0857945674836111
2753.31115521357,-0.0820338114657688
2751.44703120869,-0.087623622601002
2749.5829072038,-0.102265331285683
2747.71878319892,-0.111237956472365
