Wavenumbercm-1,00:01:55
2999.37552385828,0.263341695840662
2997.5113998534,0.256748994742399
2995.64727584851,0.257159041486356
2993.78315184363,0.255838042982817
2991.91902783874,0.242718435694504
2990.05490383386,0.23230688106895
2988.19077982897,0.224656806817984
2986.32665582409,0.220408335474906
2984.46253181921,0.217706244592269
2982.59840781432,0.216186682029773
2980.73428380944,0.210915465758434
2978.87015980455,0.206464879574591
2977.00603579967,0.204380255868641
2975.14191179479,0.200592766277487
2973.2777877899,0.193186578473583
2971.41366378502,0.186613253648601
2969.54953978013,0.180432707560896
2967.68541577525,0.17847363570885
2965.82129177037,0.178465893848364
2963.95716776548,0.174302406449706
2962.0930437606,0.165157636592348
2960.22891975571,0.157552177860788
2958.36479575083,0.15659589005203
2956.50067174594,0.157236017599327
2954.63654774106,0.155143196725036
2952.77242373618,0.150787285894921
2950.90829973129,0.149117645589464
2949.04417572641,0.145389288805086
2947.18005172152,0.139640618559275
2945.31592771664,0.129405719964514
2943.45180371176,0.122425574803057
2941.58767970687,0.122602310077297
2939.72355570199,0.124669039634882
2937.8594316971,0.126004830964869
2935.99530769222,0.12568484412162
2934.13118368733,0.123117619407412
2932.26705968245,0.115310019742198
2930.40293567757,0.107864757888847
2928.53881167268,0.106764393729035
2926.6746876678,0.109089243911711
2924.81056366291,0.110517020451515
2922.94643965803,0.110832956756514
2921.08231565315,0.109588426908788
2919.21819164826,0.106171770829381
2917.35406764338,0.0979894379223041
2915.48994363849,0.0838088398751325
2913.62581963361,0.0706988108850153
2911.76169562872,0.0683945085361161
2909.89757162384,0.0674052279786441
2908.03344761896,0.0684103871814736
2906.16932361407,0.0675317408385732
2904.30519960919,0.0645156328289804
2902.4410756043,0.0629549266607355
2900.57695159942,0.0616577336559755
2898.71282759454,0.0573561888992714
2896.84870358965,0.0499729949665963
2894.98457958477,0.0471794982453917
2893.12045557988,0.045119982487363
2891.256331575,0.042716903918134
2889.39220757011,0.0402722783936372
2887.52808356523,0.039639535900483
2885.66395956035,0.037088503895015
2883.79983555546,0.037177116359596
2881.93571155058,0.0397670370763924
2880.07158754569,0.0430326151694982
2878.20746354081,0.045096415857002
2876.34333953593,0.0356800115887478
2874.47921553104,0.0161141080566907
2872.61509152616,0.0110414259272557
2870.75096752127,0.0167252005879843
2868.88684351639,0.0173052207585567
2867.0227195115,0.0171010461444046
2865.15859550662,0.018600900625757
2863.29447150174,0.0196176953943341
2861.43034749685,0.0130424458921363
2859.56622349197,0.0100360381725528
2857.70209948708,0.0102499208305405
2855.8379754822,0.0131596730644138
2853.97385147732,0.0179611341409343
2852.10972747243,0.0201456489799043
2850.24560346755,0.0121397460919008
2848.38147946266,0.00324475583654434
2846.51735545778,0.00474311034292746
2844.65323145289,0.0109075790971739
2842.78910744801,0.0138713192274294
2840.92498344313,0.00135371765236825
2839.06085943824,-0.0115354923707981
2837.19673543336,-0.014351760624234
2835.33261142847,-0.0163153166809129
2833.46848742359,-0.0171444095333034
2831.60436341871,-0.0160417347625333
2829.74023941382,-0.0146351723331167
2827.87611540894,-0.0133574601423496
2826.01199140405,-0.0144906988215096
2824.14786739917,-0.0155371923213208
2822.28374339428,-0.0162949127209231
2820.4196193894,-0.0178565109101596
2818.55549538452,-0.0192186344124362
2816.69137137963,-0.0193769116020905
2814.82724737475,-0.0177777070631058
2812.96312336986,-0.0212579856616748
2811.09899936498,-0.0285896912689353
2809.2348753601,-0.0306319649133697
2807.37075135521,-0.0275540864041784
2805.50662735033,-0.025050635577403
2803.64250334544,-0.0214749104606377
2801.77837934056,-0.0224802028724209
2799.91425533567,-0.0299085229658742
2798.05013133079,-0.0333692758121717
2796.18600732591,-0.0296280494828834
2794.32188332102,-0.0273351046662434
2792.45775931614,-0.0312141866541219
2790.59363531125,-0.0417216489583231
2788.72951130637,-0.0457812560199958
2786.86538730149,-0.0422360203571381
2785.0012632966,-0.0401464707311111
2783.13713929172,-0.0392138519193435
2781.27301528683,-0.0362291037176661
2779.40889128195,-0.0309255633071546
2777.54476727706,-0.0363624056243574
2775.68064327218,-0.0467277914185684
2773.8165192673,-0.0492932425021472
2771.95239526241,-0.0473692257762905
2770.08827125753,-0.0459461735378795
2768.22414725264,-0.044403341567673
2766.36002324776,-0.0446036536960372
2764.49589924288,-0.0446718991163383
2762.63177523799,-0.044915064725571
2760.76765123311,-0.0447358085757029
2758.90352722822,-0.0445991946291617
2757.03940322334,-0.0456285288176138
2755.17527921845,-0.0440254003544358
2753.31115521357,-0.043202467252217
2751.44703120869,-0.0461019596182327
2749.5829072038,-0.0532448252423245
2747.71878319892,-0.0567230324613693
2745.85465919403,-0.0550238588108806
2743.99053518915,-0.0531476241467295
2742.12641118427,-0.0509466200280471
2740.26228717938,-0.0501135557927088
2738.3981631745,-0.0522164055309067
2736.53403916961,-0.0527996225801489
2734.66991516473,-0.051361572342141
2732.80579115984,-0.0488961412873193
2730.94166715496,-0.0452662726018492
2729.07754315008,-0.0483827496511423
2727.21341914519,-0.0555584207164198
2725.34929514031,-0.0582002447789987
2723.48517113542,-0.061716037156621
2721.62104713054,-0.0614474420932858
2719.75692312566,-0.0581558106242126
2717.89279912077,-0.0573256400836159
2716.02867511589,-0.05650933455933
2714.164551111,-0.0564498968845482
2712.30042710612,-0.0565093183029205
2710.43630310123,-0.0581027213609442
2708.57217909635,-0.0578628171565471
2706.70805509147,-0.0578432019557718
2704.84393108658,-0.0580322300214974
2702.9798070817,-0.0577126806419409
2701.11568307681,-0.0579832460501573
2699.25155907193,-0.0597756332876732
2697.38743506705,-0.0600663663919078
2695.52331106216,-0.0591787444332048
2693.65918705728,-0.0584904923790813
2691.79506305239,-0.0580181478649622
2689.93093904751,-0.0586961347561352
2688.06681504263,-0.0574618187700505
2686.20269103774,-0.0551298913454488
2684.33856703286,-0.0537616597123033
2682.47444302797,-0.05635114492305
2680.61031902309,-0.0600314487999449
2678.7461950182,-0.0627009410557642
2676.88207101332,-0.062517949558631
2675.01794700844,-0.0636011498433769
2673.15382300355,-0.0641616249877463
2671.28969899867,-0.0624789583188595
2669.42557499378,-0.0611301054134962
2667.5614509889,-0.0607932130946888
2665.69732698402,-0.0614328595971329
2663.83320297913,-0.0623488366359024
2661.96907897425,-0.0635179875498542
2660.10495496936,-0.0634326957803866
2658.24083096448,-0.0638862463232327
2656.37670695959,-0.0640604363567251
2654.51258295471,-0.0645759350196585
2652.64845894983,-0.064621567200019
2650.78433494494,-0.0651219836130408
2648.92021094006,-0.0653828519953892
2647.05608693517,-0.0660730016380376
2645.19196293029,-0.0652514769322069
2643.32783892541,-0.0644805522378644
2641.46371492052,-0.0649480370818779
2639.59959091564,-0.0676029873642474
2637.73546691075,-0.0697803498784012
2635.87134290587,-0.0702221709114683
2634.00721890098,-0.0695198593187906
2632.1430948961,-0.0677984077437598
2630.27897089122,-0.0689894504138521
2628.41484688633,-0.0704386445427299
2626.55072288145,-0.0716766851164532
2624.68659887656,-0.0701834050998814
2622.82247487168,-0.0689170390860345
2620.9583508668,-0.0684048360878311
2619.09422686191,-0.0702504817841499
2617.23010285703,-0.0700924427251083
2615.36597885214,-0.0696643565814444
2613.50185484726,-0.0690441915785244
2611.63773084237,-0.0685486843354398
2609.77360683749,-0.0680962468480113
2607.90948283261,-0.0680587562640345
2606.04535882772,-0.0689196043986234
2604.18123482284,-0.068574208870495
2602.31711081795,-0.0685006332352555
2600.45298681307,-0.0670346724081223
2598.58886280819,-0.0658236711217549
2596.7247388033,-0.0649338829877132
2594.86061479842,-0.0657713616986311
2592.99649079353,-0.0642579103942772
2591.13236678865,-0.0642485911860528
2589.26824278376,-0.0641097850036575
2587.40411877888,-0.0651375367502341
2585.539994774,-0.0648255469771143
2583.67587076911,-0.0640794627793655
2581.81174676423,-0.0633394450973389
2579.94762275934,-0.0629567890701207
2578.08349875446,-0.0643384763465657
2576.21937474958,-0.064658469280734
2574.35525074469,-0.0622438539101478
2572.49112673981,-0.0604402433698222
2570.62700273492,-0.0611051124994175
2568.76287873004,-0.0603117048877739
2566.89875472515,-0.0607262180696299
2565.03463072027,-0.059885713520592
2563.17050671539,-0.0608911585654293
2561.3063827105,-0.0600670267740978
2559.44225870562,-0.0601303755306534
2557.57813470073,-0.0590083977361732
2555.71401069585,-0.0580485823180743
2553.84988669097,-0.0570315231271843
2551.98576268608,-0.0566984846031385
2550.1216386812,-0.0566203976917619
2548.25751467631,-0.056270496609159
2546.39339067143,-0.0578464396271329
2544.52926666654,-0.0584014232753733
2542.66514266166,-0.0572639964063753
2540.80101865678,-0.0548794086040998
2538.93689465189,-0.0550753446696467
2537.07277064701,-0.0547211346010941
2535.20864664212,-0.0556727500209565
2533.34452263724,-0.0552536094906591
2531.48039863236,-0.0557465179106013
2529.61627462747,-0.0564665593409772
2527.75215062259,-0.0573845102022766
2525.8880266177,-0.0564908386526147
2524.02390261282,-0.0558966029296032
2522.15977860793,-0.0567987466610508
2520.29565460305,-0.0577346244237948
2518.43153059817,-0.0581606183649023
2516.56740659328,-0.0586792002920389
2514.7032825884,-0.0577207173907197
2512.83915858351,-0.0555830430713427
2510.97503457863,-0.0559278976015403
2509.11091057375,-0.0547624961848317
2507.24678656886,-0.0537695008802433
