Wavenumbercm-1,01:10:13
2999.37552385828,0.253914751725725
2997.5113998534,0.249866504959522
2995.64727584851,0.249661613871939
2993.78315184363,0.253004149635595
2991.91902783874,0.244516939146502
2990.05490383386,0.232146245058505
2988.19077982897,0.225731840865509
2986.32665582409,0.223082967389968
2984.46253181921,0.219741472116835
2982.59840781432,0.219886754613866
2980.73428380944,0.220237622334208
2978.87015980455,0.217624958079171
2977.00603579967,0.212048863365547
2975.14191179479,0.208575272564469
2973.2777877899,0.20484690952839
2971.41366378502,0.198341389080058
2969.54953978013,0.192351689030866
2967.68541577525,0.19008476332416
2965.82129177037,0.188219345164485
2963.95716776548,0.186111741240552
2962.0930437606,0.183244372295566
2960.22891975571,0.17893526968094
2958.36479575083,0.177661167174019
2956.50067174594,0.176610701491093
2954.63654774106,0.17268926419222
2952.77242373618,0.170459484235415
2950.90829973129,0.171476975863141
2949.04417572641,0.166685430193106
2947.18005172152,0.157656356691268
2945.31592771664,0.147841121955232
2943.45180371176,0.147016792423235
2941.58767970687,0.147765716372958
2939.72355570199,0.146944329237321
2937.8594316971,0.146188025658283
2935.99530769222,0.147518221766704
2934.13118368733,0.147562981247303
2932.26705968245,0.137140397397167
2930.40293567757,0.128563234706337
2928.53881167268,0.12947931646606
2926.6746876678,0.131912191865564
2924.81056366291,0.132300508570377
2922.94643965803,0.134017784654211
2921.08231565315,0.133133615815492
2919.21819164826,0.128822390125373
2917.35406764338,0.117283615249571
2915.48994363849,0.0957681095159319
2913.62581963361,0.0805009689161959
2911.76169562872,0.0822372515851515
2909.89757162384,0.0870002400755378
2908.03344761896,0.0907572129262576
2906.16932361407,0.088501462427693
2904.30519960919,0.0867233985730252
2902.4410756043,0.0896087161739986
2900.57695159942,0.0911344330785643
2898.71282759454,0.0826945333825591
2896.84870358965,0.0685405285206919
2894.98457958477,0.0660662384435378
2893.12045557988,0.0660603913608013
2891.256331575,0.0655220379869175
2889.39220757011,0.0645234139279303
2887.52808356523,0.0638319664644218
2885.66395956035,0.0620058722599827
2883.79983555546,0.061553663964914
2881.93571155058,0.0642757434117416
2880.07158754569,0.0722468713561319
2878.20746354081,0.0793675707841785
2876.34333953593,0.0619168173182233
2874.47921553104,0.0267878779082096
2872.61509152616,0.0190548524939367
2870.75096752127,0.0294615028838173
2868.88684351639,0.0336404533325173
2867.0227195115,0.0352363773423765
2865.15859550662,0.037907549198197
2863.29447150174,0.0369585263043254
2861.43034749685,0.0228732830769142
2859.56622349197,0.0165505636245249
2857.70209948708,0.0183162379242977
2855.8379754822,0.0227408400154944
2853.97385147732,0.0281717158822692
2852.10972747243,0.0319717403759162
2850.24560346755,0.0235625116863154
2848.38147946266,0.0152503329067571
2846.51735545778,0.0233652223871121
2844.65323145289,0.0382716613687309
2842.78910744801,0.0455509576829844
2840.92498344313,0.0207984946601929
2839.06085943824,-0.00611093819952189
2837.19673543336,-0.0114387957449387
2835.33261142847,-0.0147186967130932
2833.46848742359,-0.0140974353850734
2831.60436341871,-0.00987874178464454
2829.74023941382,-0.00628595582892881
2827.87611540894,-0.00386231593785378
2826.01199140405,-0.00481815328805891
2824.14786739917,-0.00724490304117039
2822.28374339428,-0.00914465808375895
2820.4196193894,-0.0109761459654544
2818.55549538452,-0.0107865282833684
2816.69137137963,-0.00801898530679079
2814.82724737475,-0.00291565681249842
2812.96312336986,-0.00953396293926074
2811.09899936498,-0.0259662440032734
2809.2348753601,-0.0292101349971548
2807.37075135521,-0.0227662283664319
2805.50662735033,-0.0167352629714692
2803.64250334544,-0.00644321940590027
2801.77837934056,-0.00590569077949981
2799.91425533567,-0.0221996353469643
2798.05013133079,-0.031341987890193
2796.18600732591,-0.0246197485830252
2794.32188332102,-0.0179671310444221
2792.45775931614,-0.0250553184380337
2790.59363531125,-0.0472155242391779
2788.72951130637,-0.0554621510652849
2786.86538730149,-0.0471644356514807
2785.0012632966,-0.0418937305008071
2783.13713929172,-0.0380551962222846
2781.27301528683,-0.0304138269907318
2779.40889128195,-0.021069702127646
2777.54476727706,-0.0319646870376584
2775.68064327218,-0.0536236216280012
2773.8165192673,-0.0584583993266779
2771.95239526241,-0.0544377905785539
2770.08827125753,-0.051564212554134
2768.22414725264,-0.0492147675701696
2766.36002324776,-0.0486807377138893
2764.49589924288,-0.0474645305711278
2762.63177523799,-0.0463326804637663
2760.76765123311,-0.0463971227167205
2758.90352722822,-0.0482563277492064
2757.03940322334,-0.0489955017471063
2755.17527921845,-0.043847777292907
2753.31115521357,-0.0405805202449147
2751.44703120869,-0.0462344706774403
2749.5829072038,-0.0604521749569847
