Wavenumbercm-1,01:00:57
2999.37552385828,0.169977792869461
2997.5113998534,0.164748459378576
2995.64727584851,0.162026726550115
2993.78315184363,0.15808657543426
2991.91902783874,0.149917862256227
2990.05490383386,0.144199914019327
2988.19077982897,0.142619187468932
2986.32665582409,0.1431273625322
2984.46253181921,0.140291618090535
2982.59840781432,0.134930186196558
2980.73428380944,0.129214251092534
2978.87015980455,0.12592650746317
2977.00603579967,0.118400253538483
2975.14191179479,0.112283769017085
2973.2777877899,0.11113920263774
2971.41366378502,0.111310073916812
2969.54953978013,0.109934442848317
2967.68541577525,0.107858527812836
2965.82129177037,0.104162668967488
2963.95716776548,0.099195852273271
2962.0930437606,0.0966906887355531
2960.22891975571,0.0958362334280919
2958.36479575083,0.0965834359067239
2956.50067174594,0.0948685643238035
2954.63654774106,0.089338400295473
2952.77242373618,0.0874030960616599
2950.90829973129,0.0878966709798242
2949.04417572641,0.0792472923560052
2947.18005172152,0.0679560471659555
2945.31592771664,0.0565747170326632
2943.45180371176,0.0550006754881216
2941.58767970687,0.0589353125263161
2939.72355570199,0.0620821952410001
2937.8594316971,0.0653473288726358
2935.99530769222,0.0676650729864018
2934.13118368733,0.0674802866261237
2932.26705968245,0.058163874493486
2930.40293567757,0.0500866914577639
2928.53881167268,0.0513914240700378
2926.6746876678,0.0541085602973715
2924.81056366291,0.0544378239022815
2922.94643965803,0.056847436443096
2921.08231565315,0.0571038734444917
2919.21819164826,0.0533429622596668
2917.35406764338,0.0422824560393959
2915.48994363849,0.0213832237081763
2913.62581963361,0.004159393763329
2911.76169562872,0.00487227113909327
2909.89757162384,0.0104324890618576
2908.03344761896,0.0135376287847936
2906.16932361407,0.0117453903191371
2904.30519960919,0.0105890190992949
2902.4410756043,0.0131083222551789
2900.57695159942,0.0142477962657137
2898.71282759454,0.00684787487900018
2896.84870358965,-0.00464991935086027
2894.98457958477,-0.00622554381293905
2893.12045557988,-0.00640571816252157
2891.256331575,-0.0066219161960899
2889.39220757011,-0.00733763312850352
2887.52808356523,-0.00752534509000624
2885.66395956035,-0.00844242453678831
2883.79983555546,-0.00838809201705116
2881.93571155058,-0.00717074762167363
