Wavenumbercm-1,01:57:55
2999.37552385828,0.173053589069988
2997.5113998534,0.169144521390686
2995.64727584851,0.165294197509501
2993.78315184363,0.160238631519869
2991.91902783874,0.153725421987051
2990.05490383386,0.147694322660483
2988.19077982897,0.144394532096746
2986.32665582409,0.143791001879822
2984.46253181921,0.139201976969934
2982.59840781432,0.133121979412086
2980.73428380944,0.127663903424419
2978.87015980455,0.122925073915997
2977.00603579967,0.115475243736971
2975.14191179479,0.112821646352519
2973.2777877899,0.113413465736634
2971.41366378502,0.111246566985656
2969.54953978013,0.108091754349892
2967.68541577525,0.105355664138178
2965.82129177037,0.0998966440944431
2963.95716776548,0.0944273111148751
2962.0930437606,0.0929087776389105
2960.22891975571,0.0918124071902461
2958.36479575083,0.0911134679132739
2956.50067174594,0.089714890922505
2954.63654774106,0.0845609427047251
2952.77242373618,0.083261879935346
2950.90829973129,0.0850092460260695
2949.04417572641,0.0772302238372113
2947.18005172152,0.0652614429048147
2945.31592771664,0.052223172556938
2943.45180371176,0.0504165557449789
2941.58767970687,0.0533216429276235
2939.72355570199,0.0543711868074367
2937.8594316971,0.0555045733054885
2935.99530769222,0.0576839627083539
2934.13118368733,0.0578096574419089
2932.26705968245,0.046419743083473
2930.40293567757,0.036054919405921
2928.53881167268,0.0381844659649172
2926.6746876678,0.0410308237590146
2924.81056366291,0.0412290679974156
2922.94643965803,0.0454211213701236
2921.08231565315,0.0467006415795796
2919.21819164826,0.0425182986971894
2917.35406764338,0.030886892666927
2915.48994363849,0.0106786161194711
2913.62581963361,-0.00422128469709845
2911.76169562872,-0.00280594155947974
2909.89757162384,0.00264943826988393
2908.03344761896,0.00709352278572968
2906.16932361407,0.00589769464366668
2904.30519960919,0.00473038312203371
2902.4410756043,0.00697466548409943
2900.57695159942,0.00861114017809712
2898.71282759454,0.00104413375904024
2896.84870358965,-0.0110697684331355
2894.98457958477,-0.0119709007574712
2893.12045557988,-0.0122025294627651
2891.256331575,-0.0130539127552627
2889.39220757011,-0.0138208618136545
2887.52808356523,-0.0133617347733232
2885.66395956035,-0.0142563039334465
2883.79983555546,-0.0143987336693922
2881.93571155058,-0.0122846770472381
2880.07158754569,-0.00616438170849401
2878.20746354081,-0.000631260398423458
2876.34333953593,-0.0149516120178803
2874.47921553104,-0.0437705871889122
2872.61509152616,-0.0490249327845445
2870.75096752127,-0.0399226868490464
2868.88684351639,-0.0377296010663238
2867.0227195115,-0.0359990890217588
2865.15859550662,-0.0327117408069513
2863.29447150174,-0.0339288572561498
2861.43034749685,-0.0460228814956321
2859.56622349197,-0.0503868303330933
2857.70209948708,-0.0486745497216364
2855.8379754822,-0.0456598203459069
2853.97385147732,-0.0422256318172708
2852.10972747243,-0.0393659952954505
2850.24560346755,-0.0456818196293749
2848.38147946266,-0.05141943674858
2846.51735545778,-0.0447485406068016
2844.65323145289,-0.0329142251788864
2842.78910744801,-0.0270095941641087
2840.92498344313,-0.0467227080674771
2839.06085943824,-0.0679799389339768
2837.19673543336,-0.07244445646498
2835.33261142847,-0.0746308133371827
2833.46848742359,-0.073661438598669
2831.60436341871,-0.069220564076364
2829.74023941382,-0.0655425180476529
2827.87611540894,-0.0637027989137393
2826.01199140405,-0.0648814856281255
2824.14786739917,-0.0677359087403245
2822.28374339428,-0.0700129661762898
2820.4196193894,-0.0704491410621466
2818.55549538452,-0.0684832931707042
2816.69137137963,-0.0665187412016622
2814.82724737475,-0.0642204715590698
2812.96312336986,-0.0696068315811069
2811.09899936498,-0.0813888644390122
2809.2348753601,-0.0832074441535281
2807.37075135521,-0.0779027562498818
2805.50662735033,-0.0730317426653213
2803.64250334544,-0.0646110970039322
2801.77837934056,-0.0642042874558027
2799.91425533567,-0.0766693024005856
2798.05013133079,-0.0831030744815059
2796.18600732591,-0.0769897814598928
2794.32188332102,-0.0718416112647426
2792.45775931614,-0.0779993015867472
2790.59363531125,-0.0958246926557926
2788.72951130637,-0.101184835714016
2786.86538730149,-0.0940812630547857
2785.0012632966,-0.0895472466898193
2783.13713929172,-0.08537460186254
2781.27301528683,-0.0789086480115633
2779.40889128195,-0.0717469457761604
2777.54476727706,-0.0814734327831985
2775.68064327218,-0.0987025378385678
2773.8165192673,-0.101777168259302
2771.95239526241,-0.0979519371113846
2770.08827125753,-0.0955583639623627
2768.22414725264,-0.0934748870280678
2766.36002324776,-0.092835739129814
2764.49589924288,-0.091382125740686
2762.63177523799,-0.0905116854878176
2760.76765123311,-0.0901123460286486
2758.90352722822,-0.0906657891404656
2757.03940322334,-0.0911916029190499
2755.17527921845,-0.0869919928296046
2753.31115521357,-0.0841930298073063
2751.44703120869,-0.0891196875874622
2749.5829072038,-0.101467744547014
2747.71878319892,-0.108192439590273
2745.85465919403,-0.104773958593851
2743.99053518915,-0.100402637779841
2742.12641118427,-0.0966120673563799
2740.26228717938,-0.0966262087477322
2738.3981631745,-0.100732636439342
2736.53403916961,-0.100758304696613
2734.66991516473,-0.0972461208543397
2732.80579115984,-0.0919425807882332
2730.94166715496,-0.0848163171087012
2729.07754315008,-0.0891818419367944
2727.21341914519,-0.1018314766371
2725.34929514031,-0.105944947931647
2723.48517113542,-0.11063688653426
2721.62104713054,-0.110523177210871
2719.75692312566,-0.105712639205908
2717.89279912077,-0.104704502671392
2716.02867511589,-0.103233275017732
2714.164551111,-0.101777713722962
2712.30042710612,-0.102165069124735
2710.43630310123,-0.104909856320617
2708.57217909635,-0.104145791107011
2706.70805509147,-0.10353669269908
2704.84393108658,-0.103182876898975
2702.9798070817,-0.103470477348845
2701.11568307681,-0.104164817564948
2699.25155907193,-0.105361966839244
2697.38743506705,-0.104510829774839
2695.52331106216,-0.103232132267999
2693.65918705728,-0.102855755894853
2691.79506305239,-0.102475339845991
2689.93093904751,-0.102013910209414
2688.06681504263,-0.0994015191142488
2686.20269103774,-0.0946893708396696
2684.33856703286,-0.0910594396922714
2682.47444302797,-0.0954752367851695
2680.61031902309,-0.102137239159584
2678.7461950182,-0.106811470517465
2676.88207101332,-0.10653374684961
2675.01794700844,-0.107608094635683
2673.15382300355,-0.107672701910282
2671.28969899867,-0.104498796646031
2669.42557499378,-0.102804146778126
2667.5614509889,-0.102345100590281
2665.69732698402,-0.102690390618625
2663.83320297913,-0.103308470748681
2661.96907897425,-0.104695994089908
2660.10495496936,-0.105394386158076
2658.24083096448,-0.106528366030835
2656.37670695959,-0.106894279284615
2654.51258295471,-0.107492359297903
2652.64845894983,-0.107247499210044
2650.78433494494,-0.107386539720498
2648.92021094006,-0.107668802092001
2647.05608693517,-0.107849064681425
2645.19196293029,-0.106290083265443
2643.32783892541,-0.105284334385474
2641.46371492052,-0.105737440640807
2639.59959091564,-0.108890315269158
2637.73546691075,-0.110551131690346
2635.87134290587,-0.11139532182228
2634.00721890098,-0.111208483791283
2632.1430948961,-0.108979639569028
2630.27897089122,-0.109333348812817
2628.41484688633,-0.110296887491511
2626.55072288145,-0.112627966819491
2624.68659887656,-0.111093032337328
2622.82247487168,-0.10971854331958
2620.9583508668,-0.108128698632857
2619.09422686191,-0.108522455488825
2617.23010285703,-0.108478438041722
2615.36597885214,-0.108013898353458
2613.50185484726,-0.106812725381488
2611.63773084237,-0.106334553074274
2609.77360683749,-0.10591884410103
2607.90948283261,-0.105115177488613
2606.04535882772,-0.104578020239128
2604.18123482284,-0.103639696839118
2602.31711081795,-0.103818036303757
2600.45298681307,-0.103136319726855
2598.58886280819,-0.103110158516816
2596.7247388033,-0.102355809374847
2594.86061479842,-0.103169068693155
2592.99649079353,-0.101485821336486
2591.13236678865,-0.100902981750994
2589.26824278376,-0.100124402030922
2587.40411877888,-0.0999207191111561
2585.539994774,-0.0990826338059432
2583.67587076911,-0.0995362502845545
2581.81174676423,-0.0984087343817291
2579.94762275934,-0.097061914482919
2578.08349875446,-0.0980131014840617
2576.21937474958,-0.0989903126060983
2574.35525074469,-0.0987626779483716
2572.49112673981,-0.0976323838046584
2570.62700273492,-0.0976286542136942
2568.76287873004,-0.09601211407514
2566.89875472515,-0.0954874173123093
2565.03463072027,-0.0945203507327606
2563.17050671539,-0.0957638566633002
2561.3063827105,-0.0950567761303768
2559.44225870562,-0.0952487359454529
2557.57813470073,-0.0939926838332021
2555.71401069585,-0.0934663803291483
2553.84988669097,-0.0931009416338547
2551.98576268608,-0.0932631513818532
2550.1216386812,-0.0915919656656423
2548.25751467631,-0.0890268995164003
2546.39339067143,-0.0900598316824392
2544.52926666654,-0.090892529616839
2542.66514266166,-0.0904393257072278
2540.80101865678,-0.0891584236215797
2538.93689465189,-0.0888690357002213
2537.07277064701,-0.0876462748733558
2535.20864664212,-0.0890254559509693
2533.34452263724,-0.0892534467474134
2531.48039863236,-0.0903072001482545
2529.61627462747,-0.0904247243774247
2527.75215062259,-0.0913209547633012
2525.8880266177,-0.091771851780767
2524.02390261282,-0.0936984291588859
2522.15977860793,-0.0963489822195048
2520.29565460305,-0.0974927490739926
2518.43153059817,-0.0972967377647364
2516.56740659328,-0.0970051596323797
2514.7032825884,-0.0965999571697035
2512.83915858351,-0.0948863023222787
2510.97503457863,-0.0945729433542127
2509.11091057375,-0.0935769163367248
2507.24678656886,-0.0932806977183983
2505.38266256398,-0.0915594362752861
2503.51853855909,-0.0914560581478202
2501.65441455421,-0.0906683575323041
2499.79029054932,-0.0905430318248693
2497.92616654444,-0.089265247584725
2496.06204253956,-0.0882418373101616
2494.19791853467,-0.0868040781478526
2492.33379452979,-0.0866120288777604
2490.4696705249,-0.0866449650345577
2488.60554652002,-0.0864460768294518
2486.74142251514,-0.0854230811551856
2484.87729851025,-0.0845900914767622
2483.01317450537,-0.0851155459770678
2481.14905050048,-0.0845374695294376
2479.2849264956,-0.0845102981186886
2477.42080249071,-0.0830326162009158
2475.55667848583,-0.0833429061590061
2473.69255448095,-0.0827664246046046
2471.82843047606,-0.0823057835134063
2469.96430647118,-0.0804398698251171
2468.10018246629,-0.0811248284465103
2466.23605846141,-0.0805478477139052
2464.37193445653,-0.0803568074181844
2462.50781045164,-0.0803037242337144
2460.64368644676,-0.0800108508799254
2458.77956244187,-0.0800885909095018
2456.91543843699,-0.0791070792942078
2455.0513144321,-0.0780177553626284
2453.18719042722,-0.0761099642497622
2451.32306642234,-0.076357880444827
2449.45894241745,-0.0750893038131386
2447.59481841257,-0.0744763975258953
2445.73069440768,-0.0739707891462683
2443.8665704028,-0.0741506790176832
2442.00244639792,-0.0726214289898652
2440.13832239303,-0.0717248278933546
2438.27419838815,-0.0700764266350687
2436.41007438326,-0.0693296056003247
2434.54595037838,-0.0683760669490558
2432.68182637349,-0.0676492645207618
2430.81770236861,-0.0670441663656199
2428.95357836373,-0.0667328236726514
2427.08945435884,-0.0665905450234463
2425.22533035396,-0.0659371830282015
2423.36120634907,-0.0659239510700712
2421.49708234419,-0.0650458773201378
2419.63295833931,-0.0647716946483498
2417.76883433442,-0.0629157693470058
2415.90471032954,-0.0625047289566465
2414.04058632465,-0.0616121365970696
2412.17646231977,-0.0618236868389033
2410.31233831489,-0.0603864802055544
2408.44821431,-0.0594639861548171
2406.58409030512,-0.0582061906342031
2404.71996630023,-0.0575304545113632
2402.85584229535,-0.0569142700835053
2400.99171829046,-0.0561146183194754
2399.12759428558,-0.0558073097564403
2397.2634702807,-0.0550213593616634
2395.39934627581,-0.0547731386660913
2393.53522227093,-0.0533396582520919
2391.67109826604,-0.0528395754187305
2389.80697426116,-0.0522934557186301
2387.94285025628,-0.0530586054404354
2386.07872625139,-0.0535104455493359
2384.21460224651,-0.0553292107626373
2382.35047824162,-0.0566132613643039
2380.48635423674,-0.0585119907170373
2378.62223023185,-0.0596456741848423
2376.75810622697,-0.0613770176637813
2374.89398222209,-0.0615363428578762
2373.0298582172,-0.0598002564151944
2371.16573421232,-0.0585306845185149
2369.30161020743,-0.0566752084011513
2367.43748620255,-0.0548444388464971
2365.57336219767,-0.0513284270485268
2363.70923819278,-0.0490612282402781
2361.8451141879,-0.0458782095044666
2359.98099018301,-0.0428361124782244
2358.11686617813,-0.038725702619341
2356.25274217324,-0.0367380387340625
2354.38861816836,-0.0361727767658369
2352.52449416348,-0.0394724097676473
2350.66037015859,-0.0462031153924809
2348.79624615371,-0.051854454187578
2346.93212214882,-0.0523494469757663
2345.06799814394,-0.0508199594369119
2343.20387413906,-0.0486144022663223
2341.33975013417,-0.0460278837185967
2339.47562612929,-0.0443464812589423
2337.6115021244,-0.0426446961690208
2335.74737811952,-0.0413284505205636
2333.88325411463,-0.0395317795150786
2332.01913010975,-0.0389755195599679
2330.15500610487,-0.0388575235633863
2328.29088209998,-0.0428483120396083
2326.4267580951,-0.0473856379432192
2324.56263409021,-0.0482704999122229
2322.69851008533,-0.0459828808707784
2320.83438608045,-0.0445991718021063
2318.97026207556,-0.0431025514163981
2317.10613807068,-0.0421104473455609
2315.24201406579,-0.040766616463757
2313.37789006091,-0.0397396767146511
2311.51376605602,-0.039053925314573
2309.64964205114,-0.0391212362944398
2307.78551804626,-0.0398199444175231
2305.92139404137,-0.0389683630813583
2304.05727003649,-0.039262939587348
2302.1931460316,-0.0394180579656849
2300.32902202672,-0.0402140238707206
2298.46489802184,-0.0397184327249568
2296.60077401695,-0.0400800151333655
2294.73665001207,-0.0398911448986893
2292.87252600718,-0.0415149426757772
2291.0084020023,-0.0427620569075725
2289.14427799741,-0.0430011357445166
2287.28015399253,-0.0414646354641773
2285.41602998765,-0.0403951262970166
2283.55190598276,-0.0384228958334015
2281.68778197788,-0.0361064057168809
2279.82365797299,-0.0348748403092101
2277.95953396811,-0.0335481322491999
2276.09540996323,-0.0324120685493712
2274.23128595834,-0.0298794387531644
2272.36716195346,-0.0288250167476696
2270.50303794857,-0.0263793504814243
2268.63891394369,-0.0244652274447985
2266.7747899388,-0.0221100160983271
2264.91066593392,-0.02276228942305
2263.04654192904,-0.0212073988611315
2261.18241792415,-0.0207919817160943
2259.31829391927,-0.0188825820690349
2257.45416991438,-0.0167643501628373
2255.5900459095,-0.0133469101597526
2253.72592190462,-0.0118059646597003
2251.86179789973,-0.0110795319226648
2249.99767389485,-0.0101909387666861
2248.13354988996,-0.00903101694149084
2246.26942588508,-0.00788440990735708
2244.40530188019,-0.00862093257928868
2242.54117787531,-0.00731237527662915
2240.67705387043,-0.00682957885958049
2238.81292986554,-0.00424582696589276
2236.94880586066,-0.00377684100187615
2235.08468185577,-0.00200132178972358
2233.22055785089,-0.00100990751662241
2231.35643384601,0.0026753383686121
2229.49230984112,0.00237912382773145
2227.62818583624,0.00469434540940136
2225.76406183135,0.00639385155933292
2223.89993782647,0.00712185958102674
2222.03581382158,0.00892850383669156
2220.1716898167,0.0108898776223428
2218.30756581182,0.0119210170176355
2216.44344180693,0.0128386873061453
2214.57931780205,0.0145536511137293
2212.71519379716,0.015361249824827
2210.85106979228,0.0183128144976944
2208.9869457874,0.0188374713593663
2207.12282178251,0.0206478862589843
2205.25869777763,0.0210726697491485
2203.39457377274,0.0238841750389933
2201.53044976786,0.0224337091994927
2199.66632576297,0.0249179003596692
2197.80220175809,0.0268859796418111
2195.93807775321,0.0308173541173269
2194.07395374832,0.0334754491213522
2192.20982974344,0.0363244645515222
2190.34570573855,0.0393501737936537
2188.48158173367,0.0428342681507292
2186.61745772879,0.0479112150025427
2184.7533337239,0.0538100612105055
2182.88920971902,0.0584748376983479
2181.02508571413,0.0590796652731614
2179.16096170925,0.0614586613346552
2177.29683770436,0.0619327698214568
2175.43271369948,0.0638552468389084
2173.5685896946,0.0622016564351094
2171.70446568971,0.063474425510677
2169.84034168483,0.063262424663235
2167.97621767994,0.0699290853012432
2166.11209367506,0.0785931825038629
2164.24796967018,0.091938072779234
2162.38384566529,0.10627664976138
2160.51972166041,0.117560176805272
2158.65559765552,0.110375526604072
2156.79147365064,0.096011062736353
2154.92734964575,0.0860622780727704
2153.06322564087,0.0781601417321195
2151.19910163599,0.0724603893144046
2149.3349776311,0.0653160560081076
2147.47085362622,0.0615629584744911
2145.60672962133,0.0561320926381393
2143.74260561645,0.052887099537573
2141.87848161157,0.0477904952955113
2140.01435760668,0.044951665614713
2138.1502336018,0.043642622075644
2136.28610959691,0.044424207456456
2134.42198559203,0.0417668265947732
2132.55786158715,0.0373126381275527
2130.69373758226,0.0336936418971168
2128.82961357738,0.0306955014123932
2126.96548957249,0.0294073626066641
2125.10136556761,0.0270905967088816
2123.23724156272,0.0258198076210007
2121.37311755784,0.0232812271050935
2119.50899355296,0.0230119111422252
2117.64486954807,0.0214519961853674
2115.78074554319,0.0210270698338676
2113.9166215383,0.0191998141805369
2112.05249753342,0.0186916078157161
2110.18837352854,0.0193988984039099
2108.32424952365,0.0200554879854102
2106.46012551877,0.0200368460024423
2104.59600151388,0.0204527336951079
2102.731877509,0.0209630614464665
2100.86775350411,0.0215396222338291
2099.00362949923,0.0229195961767636
2097.13950549435,0.0238317754704626
2095.27538148946,0.0255429613274178
2093.41125748458,0.0239110479103361
2091.54713347969,0.0230726214267341
2089.68300947481,0.0210211986516767
2087.81888546993,0.0205076520519588
2085.95476146504,0.0196212572547324
2084.09063746016,0.0199042647135213
2082.22651345527,0.0187374421769712
2080.36238945039,0.0183232255560118
2078.4982654455,0.0178407000338681
2076.63414144062,0.0177752766793571
2074.77001743574,0.0181683865706731
2072.90589343085,0.0191416595238441
2071.04176942597,0.0204122521028121
2069.17764542108,0.0199459868197722
2067.3135214162,0.0212087417388103
2065.44939741132,0.0212890325518982
2063.58527340643,0.0222973633561098
2061.72114940155,0.0203017376269744
2059.85702539666,0.0198716951535171
2057.99290139178,0.0189566726050578
2056.12877738689,0.0192258838997674
2054.26465338201,0.0140493850721332
2052.40052937713,0.0117677108895155
2050.53640537224,0.0180371240366891
2048.67228136736,0.0259304453824084
2046.80815736247,0.0299820625263284
2044.94403335759,0.032919864169678
2043.07990935271,0.0338315621937549
2041.21578534782,0.0352540246519455
2039.35166134294,0.0388575220469415
2037.48753733805,0.0441956567596459
2035.62341333317,0.0527441955061225
2033.75928932829,0.0563159835751409
2031.8951653234,0.0583516001568043
2030.03104131852,0.0574265515232241
2028.16691731363,0.0587575444518664
2026.30279330875,0.0573769815125386
2024.43866930387,0.0582225336297498
2022.57454529898,0.0576725198047723
2020.7104212941,0.058865355389575
2018.84629728921,0.057796847025615
2016.98217328433,0.0564664557225755
2015.11804927945,0.0548354823224612
2013.25392527456,0.0537927653606554
2011.38980126968,0.0533496147175785
