Wavenumbercm-1,03:53:11
2999.37552385828,0.216454621864328
2997.5113998534,0.21234726882928
2995.64727584851,0.211325491076618
2993.78315184363,0.211534717723537
2991.91902783874,0.202835539592155
2990.05490383386,0.194035004384608
2988.19077982897,0.189297140041973
2986.32665582409,0.187235960362813
2984.46253181921,0.183148229201705
2982.59840781432,0.178569770044207
2980.73428380944,0.176256659838415
2978.87015980455,0.174391380773614
2977.00603579967,0.167491813312379
2975.14191179479,0.161720248593163
2973.2777877899,0.157843930108123
2971.41366378502,0.153697505850758
2969.54953978013,0.149969391213
2967.68541577525,0.146618895322776
2965.82129177037,0.142003435542235
2963.95716776548,0.137820802008881
2962.0930437606,0.136176832929742
2960.22891975571,0.135218838874649
2958.36479575083,0.134540490925554
2956.50067174594,0.131958371314862
2954.63654774106,0.127257427415139
2952.77242373618,0.126072474120146
2950.90829973129,0.127092274390363
2949.04417572641,0.12007712747924
2947.18005172152,0.109905381577823
2945.31592771664,0.100054926227153
2943.45180371176,0.098110319934459
2941.58767970687,0.0990838287358899
2939.72355570199,0.0983639164764158
2937.8594316971,0.0983797228907171
2935.99530769222,0.10011905081592
2934.13118368733,0.0992234919523448
2932.26705968245,0.0871062689211879
2930.40293567757,0.0765502604032423
2928.53881167268,0.0783815878776681
2926.6746876678,0.0821521776842252
2924.81056366291,0.0836617692896934
2922.94643965803,0.0857560905082033
2921.08231565315,0.0844874676821981
2919.21819164826,0.0801326082408711
2917.35406764338,0.0702291448495757
2915.48994363849,0.051011135727308
2913.62581963361,0.0373485459486632
2911.76169562872,0.0407145004143297
2909.89757162384,0.045997438611841
2908.03344761896,0.0496731404274935
2906.16932361407,0.0486414553207351
2904.30519960919,0.0472546496996574
2902.4410756043,0.04888378379914
2900.57695159942,0.0499263437147048
2898.71282759454,0.0424060837519111
2896.84870358965,0.0299686597894041
2894.98457958477,0.0289591830462062
2893.12045557988,0.0304346373909503
2891.256331575,0.0301278804910412
2889.39220757011,0.0282373037253904
2887.52808356523,0.0268213854120526
2885.66395956035,0.0252386617749426
2883.79983555546,0.0261977937375909
2881.93571155058,0.0290538716466532
2880.07158754569,0.0342103586291401
2878.20746354081,0.0383486333652513
2876.34333953593,0.0224919100617422
2874.47921553104,-0.006409753819327
2872.61509152616,-0.0101811442729988
2870.75096752127,-0.000875170942813333
2868.88684351639,0.00122569450805489
2867.0227195115,0.00244716311313611
2865.15859550662,0.00453094307871906
2863.29447150174,0.00211871141580882
2861.43034749685,-0.0103557685673173
2859.56622349197,-0.0155901387933903
2857.70209948708,-0.0140621791601413
2855.8379754822,-0.0104171392356814
2853.97385147732,-0.00697400566271552
2852.10972747243,-0.00348434160078487
2850.24560346755,-0.00948365997457496
2848.38147946266,-0.0154896689027077
2846.51735545778,-0.00823410392133341
2844.65323145289,0.00370082152597132
2842.78910744801,0.00870245797068711
2840.92498344313,-0.0113611036148399
2839.06085943824,-0.0321926022451408
2837.19673543336,-0.0362292548175964
2835.33261142847,-0.03816087620654
2833.46848742359,-0.0369582968353749
2831.60436341871,-0.0331544899259135
2829.74023941382,-0.029906676061307
2827.87611540894,-0.0282369619676467
2826.01199140405,-0.0296480370086073
2824.14786739917,-0.031702818998305
2822.28374339428,-0.0331650764664491
2820.4196193894,-0.0341591181183229
2818.55549538452,-0.0334417026100362
2816.69137137963,-0.0316382742027628
2814.82724737475,-0.0287749293545783
2812.96312336986,-0.034503344428859
2811.09899936498,-0.0466673143055968
2809.2348753601,-0.0484861262276897
2807.37075135521,-0.0437970148006978
2805.50662735033,-0.039894680421431
2803.64250334544,-0.0323813596562829
2801.77837934056,-0.0323350151843048
2799.91425533567,-0.0444085873330081
2798.05013133079,-0.0506194516519678
2796.18600732591,-0.0455267385633597
2794.32188332102,-0.041589083956652
2792.45775931614,-0.0472153010542729
2790.59363531125,-0.0640119218317219
2788.72951130637,-0.0694444265646536
2786.86538730149,-0.0620133933505473
2785.0012632966,-0.0575048571780659
2783.13713929172,-0.0548779141287338
2781.27301528683,-0.0503325490303731
2779.40889128195,-0.0437522125123749
2777.54476727706,-0.052671099188574
2775.68064327218,-0.0689482660319924
2773.8165192673,-0.0724018791289655
2771.95239526241,-0.0693301749083412
2770.08827125753,-0.066560463105246
2768.22414725264,-0.0641226577876487
2766.36002324776,-0.0637497906450893
2764.49589924288,-0.063230847058884
2762.63177523799,-0.0625616776237317
2760.76765123311,-0.0622583694039391
2758.90352722822,-0.0633480715933603
2757.03940322334,-0.0643208084067455
2755.17527921845,-0.0607315172403756
2753.31115521357,-0.0586593976791753
2751.44703120869,-0.0632371616028052
2749.5829072038,-0.0739341582696198
2747.71878319892,-0.0799502879067025
2745.85465919403,-0.0770532140640663
2743.99053518915,-0.0730922453543176
2742.12641118427,-0.0695522202123515
2740.26228717938,-0.07020141069871
2738.3981631745,-0.0741492639926739
2736.53403916961,-0.0734953824771277
2734.66991516473,-0.0698933629021679
2732.80579115984,-0.0655994852313942
2730.94166715496,-0.060355540887826
2729.07754315008,-0.0644787534299387
2727.21341914519,-0.075201515376556
2725.34929514031,-0.0790624106120099
2723.48517113542,-0.0835441787428827
2721.62104713054,-0.0830179131617585
2719.75692312566,-0.0784495230046303
2717.89279912077,-0.0775740695144226
2716.02867511589,-0.0763226374544241
2714.164551111,-0.0753612073131209
2712.30042710612,-0.075538106520903
2710.43630310123,-0.0772958358653876
2708.57217909635,-0.0767295729854881
2706.70805509147,-0.0765251673927111
2704.84393108658,-0.0763903292083964
2702.9798070817,-0.0771275316325524
2701.11568307681,-0.0781370856094327
2699.25155907193,-0.0794564104592971
2697.38743506705,-0.079510092219094
2695.52331106216,-0.0789490601487643
2693.65918705728,-0.0779313706396998
2691.79506305239,-0.0771212974026311
2689.93093904751,-0.0772523641959873
2688.06681504263,-0.0757088930234123
2686.20269103774,-0.0722566541729844
2684.33856703286,-0.0696308085604801
2682.47444302797,-0.0737728769508737
2680.61031902309,-0.0796024090461731
2678.7461950182,-0.0840145013723212
2676.88207101332,-0.0841702076099825
2675.01794700844,-0.0847486324927336
2673.15382300355,-0.0848867836686897
2671.28969899867,-0.0831495034084617
2669.42557499378,-0.081793245140232
2667.5614509889,-0.0818371520625459
2665.69732698402,-0.0833932707044149
2663.83320297913,-0.0846653144830827
2661.96907897425,-0.0865104847472243
2660.10495496936,-0.0876526469882585
2658.24083096448,-0.0890689917428058
2656.37670695959,-0.089599044991622
2654.51258295471,-0.0910598391047434
2652.64845894983,-0.0915376178478169
2650.78433494494,-0.0919294581616699
2648.92021094006,-0.0929028073516299
2647.05608693517,-0.0933229782341854
2645.19196293029,-0.0918539660917517
2643.32783892541,-0.0909245051812683
2641.46371492052,-0.0923419322111176
2639.59959091564,-0.0968055391716334
2637.73546691075,-0.098627195308907
2635.87134290587,-0.0988828209744431
2634.00721890098,-0.0989166039383731
2632.1430948961,-0.0975147274967245
2630.27897089122,-0.0986531084795841
2628.41484688633,-0.100306957647637
2626.55072288145,-0.102415737558636
2624.68659887656,-0.100495095685813
2622.82247487168,-0.0991784582228876
2620.9583508668,-0.098587506453333
2619.09422686191,-0.100119282044396
2617.23010285703,-0.100170715970829
2615.36597885214,-0.0999190428727785
2613.50185484726,-0.0998917947568108
2611.63773084237,-0.0997347317620823
