Wavenumbercm-1,00:25:12
2999.37552385828,0.223053293162488
2997.5113998534,0.218038347013591
2995.64727584851,0.215624103743711
2993.78315184363,0.212941353371101
2991.91902783874,0.203419183143627
2990.05490383386,0.195213964053288
2988.19077982897,0.189558801781712
2986.32665582409,0.186470835314089
2984.46253181921,0.182864245968365
2982.59840781432,0.179308750577075
2980.73428380944,0.174329741382769
2978.87015980455,0.170851380419336
2977.00603579967,0.164535330043429
2975.14191179479,0.157766657857066
2973.2777877899,0.152601368739211
2971.41366378502,0.150112614064489
2969.54953978013,0.147880428598204
2967.68541577525,0.145042737662024
2965.82129177037,0.140402382300937
2963.95716776548,0.135575567069756
2962.0930437606,0.134210917125683
2960.22891975571,0.131677823724086
2958.36479575083,0.129710823691952
2956.50067174594,0.127353254686928
2954.63654774106,0.12304374794171
2952.77242373618,0.120120732119708
2950.90829973129,0.1187932792121
2949.04417572641,0.110780202508868
2947.18005172152,0.100355896257111
2945.31592771664,0.0893952220347859
2943.45180371176,0.0877709386553151
2941.58767970687,0.091113915686989
2939.72355570199,0.0924014339776667
2937.8594316971,0.0929838904007625
2935.99530769222,0.0940604611720362
2934.13118368733,0.0935137008049293
2932.26705968245,0.0837166947740561
2930.40293567757,0.074939331372031
2928.53881167268,0.0760585025869412
2926.6746876678,0.0792683769915637
2924.81056366291,0.0798636399290362
2922.94643965803,0.0823284405866462
2921.08231565315,0.0830909873768674
2919.21819164826,0.0802167311905565
2917.35406764338,0.0696861597989666
2915.48994363849,0.0504360202378968
2913.62581963361,0.0346676262133436
2911.76169562872,0.0326328565872009
2909.89757162384,0.035124579274808
2908.03344761896,0.0384356411417407
2906.16932361407,0.0367795028467547
2904.30519960919,0.0350822629762674
2902.4410756043,0.0368267721753555
2900.57695159942,0.0369543488734811
2898.71282759454,0.0294479888632732
2896.84870358965,0.0185831828352914
2894.98457958477,0.0174891223630204
2893.12045557988,0.0162937954484942
2891.256331575,0.0148680475501936
2889.39220757011,0.0139645325258482
2887.52808356523,0.0133701825875909
2885.66395956035,0.011521773522911
2883.79983555546,0.0120193384455712
2881.93571155058,0.0134268535489247
2880.07158754569,0.0169128678874067
2878.20746354081,0.0202945616804398
2876.34333953593,0.00844574015517729
2874.47921553104,-0.0142878683455317
2872.61509152616,-0.0182687510619106
2870.75096752127,-0.0104734436297967
2868.88684351639,-0.00827768115030793
2867.0227195115,-0.00677668526205077
2865.15859550662,-0.00568504783560806
2863.29447150174,-0.00708239709630258
2861.43034749685,-0.0152146530014194
2859.56622349197,-0.0169095794832107
2857.70209948708,-0.0145320527979427
2855.8379754822,-0.0111747025296127
2853.97385147732,-0.00799963273270533
2852.10972747243,-0.00665520559661878
2850.24560346755,-0.0136042088000963
2848.38147946266,-0.0201031158386724
2846.51735545778,-0.0171041329385352
2844.65323145289,-0.0106091071069626
2842.78910744801,-0.00776359711566141
2840.92498344313,-0.0226111628494362
2839.06085943824,-0.0381707564755275
2837.19673543336,-0.0417134242251484
2835.33261142847,-0.0422287602082108
2833.46848742359,-0.0413771255460226
2831.60436341871,-0.0392903939901419
2829.74023941382,-0.0377255122289294
2827.87611540894,-0.037034570724201
2826.01199140405,-0.0381795138201922
2824.14786739917,-0.0390527260207892
2822.28374339428,-0.0404628701963102
2820.4196193894,-0.0421598710113706
2818.55549538452,-0.0421886819578512
2816.69137137963,-0.0411016153655148
2814.82724737475,-0.0390710415650443
2812.96312336986,-0.0431994775449282
2811.09899936498,-0.0512812825321384
2809.2348753601,-0.0529474046811237
2807.37075135521,-0.0497477101204352
2805.50662735033,-0.0472546926694188
2803.64250334544,-0.0422617663601058
2801.77837934056,-0.042967215318563
2799.91425533567,-0.051574442641905
2798.05013133079,-0.0561726829997861
2796.18600732591,-0.0522436500608368
2794.32188332102,-0.0494193336558488
2792.45775931614,-0.0539783613910923
2790.59363531125,-0.0650458910229167
2788.72951130637,-0.0684606891166461
2786.86538730149,-0.0640046425660052
2785.0012632966,-0.061430425746535
2783.13713929172,-0.0590694369923402
2781.27301528683,-0.0553145521772695
2779.40889128195,-0.0509349128727195
2777.54476727706,-0.0575872320821315
2775.68064327218,-0.0688720519065142
2773.8165192673,-0.0716361215247078
2771.95239526241,-0.0692152530697792
2770.08827125753,-0.0674438075124397
2768.22414725264,-0.0661857340747186
2766.36002324776,-0.0662702845758222
2764.49589924288,-0.0654719746696913
2762.63177523799,-0.0646366950199977
2760.76765123311,-0.0644115969330152
2758.90352722822,-0.0655556638544101
2757.03940322334,-0.0665614054056845
2755.17527921845,-0.0644069756317828
2753.31115521357,-0.0636211259204275
2751.44703120869,-0.0666784161734266
2749.5829072038,-0.0743117124547553
2747.71878319892,-0.0785468939476713
2745.85465919403,-0.0766636224402944
2743.99053518915,-0.0735707571648005
2742.12641118427,-0.0714865778232874
2740.26228717938,-0.0712232470579759
2738.3981631745,-0.0731468448372644
2736.53403916961,-0.0729055508111881
2734.66991516473,-0.0708607583935753
2732.80579115984,-0.067948778706067
2730.94166715496,-0.0645333363857484
2729.07754315008,-0.0683742574053218
2727.21341914519,-0.0761898912040921
2725.34929514031,-0.0786082489672987
2723.48517113542,-0.081337749165107
2721.62104713054,-0.081175834395501
