Wavenumbercm-1,01:31:20
2999.37552385828,0.324973478170006
2997.5113998534,0.318183221988788
2995.64727584851,0.321153308136567
2993.78315184363,0.333298010262418
2991.91902783874,0.319861590656463
2990.05490383386,0.300838762568631
2988.19077982897,0.288149043412137
2986.32665582409,0.280839836811232
2984.46253181921,0.281707161775133
2982.59840781432,0.289550066404644
2980.73428380944,0.29065161302163
2978.87015980455,0.284730451443817
2977.00603579967,0.28141162904468
2975.14191179479,0.278907129480926
2973.2777877899,0.269691941069661
2971.41366378502,0.262433290600686
2969.54953978013,0.257187811671336
2967.68541577525,0.252192734852854
2965.82129177037,0.249122928707236
2963.95716776548,0.246465783666269
2962.0930437606,0.242278313586911
2960.22891975571,0.23642586153667
2958.36479575083,0.232256940955266
2956.50067174594,0.230859135543578
2954.63654774106,0.231996310498858
2952.77242373618,0.229830028746511
2950.90829973129,0.224597816605586
2949.04417572641,0.220311611513211
2947.18005172152,0.218647339040128
2945.31592771664,0.215110483872653
2943.45180371176,0.211465178937441
2941.58767970687,0.205691190841728
2939.72355570199,0.202771105858792
2937.8594316971,0.201730211687788
2935.99530769222,0.200886237868954
2934.13118368733,0.199325350841526
2932.26705968245,0.189957183547427
2930.40293567757,0.182139746993196
2928.53881167268,0.183775151527679
2926.6746876678,0.184958568881629
2924.81056366291,0.183545241718599
2922.94643965803,0.18501011332749
2921.08231565315,0.18366031303995
2919.21819164826,0.178498469252739
2917.35406764338,0.168357558378501
2915.48994363849,0.150496189254637
2913.62581963361,0.135598771027185
2911.76169562872,0.135716362467941
2909.89757162384,0.141025932454525
2908.03344761896,0.145370851467809
2906.16932361407,0.142188278000974
2904.30519960919,0.1385086737372
2902.4410756043,0.138907091215959
2900.57695159942,0.139957669285198
2898.71282759454,0.132183770942929
2896.84870358965,0.117326364592019
2894.98457958477,0.113245199388931
2893.12045557988,0.112767218345151
2891.256331575,0.112587600459992
2889.39220757011,0.111262397327536
2887.52808356523,0.11043250136688
2885.66395956035,0.108951840168763
2883.79983555546,0.109005951529846
2881.93571155058,0.111192951993219
2880.07158754569,0.116844753835565
2878.20746354081,0.1216122638993
2876.34333953593,0.103520051345204
2874.47921553104,0.0697196416850211
2872.61509152616,0.0642464087949221
2870.75096752127,0.0747777392372554
2868.88684351639,0.0775424173562016
2867.0227195115,0.0784787089548188
2865.15859550662,0.0810049222220705
2863.29447150174,0.0785455606424188
2861.43034749685,0.0644742928150769
2859.56622349197,0.0594478390973926
2857.70209948708,0.0605017839208198
2855.8379754822,0.0640212442601987
2853.97385147732,0.0692289971942762
2852.10972747243,0.0733791037553174
2850.24560346755,0.0646311887943444
2848.38147946266,0.0560234943481317
2846.51735545778,0.0641924061584631
2844.65323145289,0.0791110919042825
2842.78910744801,0.0852640493758175
2840.92498344313,0.05947208274993
2839.06085943824,0.0321882306367816
2837.19673543336,0.0270897954115525
2835.33261142847,0.0241523291347214
2833.46848742359,0.024002076711318
2831.60436341871,0.0281560880211845
2829.74023941382,0.0317086994611914
2827.87611540894,0.0335243288003656
2826.01199140405,0.0324744176245849
2824.14786739917,0.0304005883831415
2822.28374339428,0.0278826468949285
2820.4196193894,0.0262288441591192
2818.55549538452,0.0270726480770335
2816.69137137963,0.0288237400080768
2814.82724737475,0.032852298694672
2812.96312336986,0.0268558015171318
2811.09899936498,0.0115025777935633
2809.2348753601,0.00741550266203464
2807.37075135521,0.0122058604898048
2805.50662735033,0.0179385858748866
2803.64250334544,0.0281601918574694
