Wavenumbercm-1,03:51:11
2999.37552385828,0.216806876489223
2997.5113998534,0.213457949622131
2995.64727584851,0.211270153896987
2993.78315184363,0.210816632073662
2991.91902783874,0.20366898770799
2990.05490383386,0.195343175143711
2988.19077982897,0.188851252511528
2986.32665582409,0.186053795921723
2984.46253181921,0.183769358665052
2982.59840781432,0.181082765430554
2980.73428380944,0.177876548699277
2978.87015980455,0.174245498390923
2977.00603579967,0.167562309306707
2975.14191179479,0.162323399757379
2973.2777877899,0.159022110771866
2971.41366378502,0.155591955314155
2969.54953978013,0.151617747907544
2967.68541577525,0.147750621073121
2965.82129177037,0.143405153349516
2963.95716776548,0.139319174813046
2962.0930437606,0.136997272080022
2960.22891975571,0.136270937028709
2958.36479575083,0.137026069119537
2956.50067174594,0.13476952196615
2954.63654774106,0.129986871965684
2952.77242373618,0.128166234365278
2950.90829973129,0.127132956175074
2949.04417572641,0.119978983512326
2947.18005172152,0.110236495092048
2945.31592771664,0.0993619072570712
2943.45180371176,0.0971447928088718
2941.58767970687,0.0984551251795368
2939.72355570199,0.0991975202877625
2937.8594316971,0.0999197635586747
2935.99530769222,0.101009160810703
2934.13118368733,0.0993778193120612
2932.26705968245,0.0862940612405407
2930.40293567757,0.0761757375639356
2928.53881167268,0.0780369324767264
2926.6746876678,0.0800600060813711
2924.81056366291,0.0806106431041792
2922.94643965803,0.0843281188707374
2921.08231565315,0.0860002009305991
2919.21819164826,0.0828434875530409
2917.35406764338,0.0727083022474868
2915.48994363849,0.0531769039485046
2913.62581963361,0.0374541894718039
2911.76169562872,0.0377024531735698
2909.89757162384,0.0429038762928569
2908.03344761896,0.0483419453297598
2906.16932361407,0.0479866741839587
2904.30519960919,0.0468436639519246
2902.4410756043,0.0494640286700549
2900.57695159942,0.051997585141463
2898.71282759454,0.0447161096243795
2896.84870358965,0.0314189197721492
2894.98457958477,0.0288155001108139
2893.12045557988,0.0289921948305137
2891.256331575,0.0287121854172002
2889.39220757011,0.0275655443327191
2887.52808356523,0.0268013132665552
2885.66395956035,0.0247748949249457
2883.79983555546,0.0253654373829322
2881.93571155058,0.0287188162933252
2880.07158754569,0.0342779620639102
2878.20746354081,0.038303765898325
2876.34333953593,0.0229327807604142
2874.47921553104,-0.00575850246615489
2872.61509152616,-0.0105365871571024
2870.75096752127,-0.00138794144900073
2868.88684351639,0.00120721618198528
