Wavenumbercm-1,03:10:05
2999.37552385828,0.327175167394555
2997.5113998534,0.323385642144753
2995.64727584851,0.327819308158851
2993.78315184363,0.341986972317498
2991.91902783874,0.331093374337661
2990.05490383386,0.30884106229252
2988.19077982897,0.2942048079219
2986.32665582409,0.287965873498852
2984.46253181921,0.288900422223964
2982.59840781432,0.295587643362625
2980.73428380944,0.295501335197549
2978.87015980455,0.289006509539448
2977.00603579967,0.285433599457124
2975.14191179479,0.283178864289548
2973.2777877899,0.276253494534515
2971.41366378502,0.267594938703341
2969.54953978013,0.258922453136912
2967.68541577525,0.253611324656442
2965.82129177037,0.251026112569673
2963.95716776548,0.248312251572923
2962.0930437606,0.243666543819434
2960.22891975571,0.2388954728616
2958.36479575083,0.235447358043934
2956.50067174594,0.233565885133061
2954.63654774106,0.233532195419171
2952.77242373618,0.231913674089678
2950.90829973129,0.230199775154644
2949.04417572641,0.227541980199964
2947.18005172152,0.224441467563286
2945.31592771664,0.21708879711092
2943.45180371176,0.210683525308383
2941.58767970687,0.206925668010604
2939.72355570199,0.204780344502598
2937.8594316971,0.202612886962713
2935.99530769222,0.201784085803085
2934.13118368733,0.199668742573279
2932.26705968245,0.188909004211064
2930.40293567757,0.179194292363719
2928.53881167268,0.179789033856044
2926.6746876678,0.181169337065319
2924.81056366291,0.179624018465128
2922.94643965803,0.181426723261613
2921.08231565315,0.18167635423552
2919.21819164826,0.178817673132956
2917.35406764338,0.169646842339726
2915.48994363849,0.150415108763072
2913.62581963361,0.134992430573838
2911.76169562872,0.136008069405543
2909.89757162384,0.140593706799357
2908.03344761896,0.143791684666037
2906.16932361407,0.141685485733202
2904.30519960919,0.139888068091214
2902.4410756043,0.140845156681351
2900.57695159942,0.141714000975797
2898.71282759454,0.13332330090199
2896.84870358965,0.119056387539577
2894.98457958477,0.116715446100231
2893.12045557988,0.116055448001923
2891.256331575,0.115084933638967
2889.39220757011,0.114224784018843
2887.52808356523,0.113809340210992
2885.66395956035,0.112297589393153
2883.79983555546,0.11208907080966
2881.93571155058,0.114276160395184
2880.07158754569,0.121088141056549
2878.20746354081,0.127500883808223
2876.34333953593,0.108716568061284
2874.47921553104,0.0708480111545312
2872.61509152616,0.0627031973181006
2870.75096752127,0.073142843333243
2868.88684351639,0.0759778713783929
2867.0227195115,0.0772245988893641
2865.15859550662,0.0809376901507416
2863.29447150174,0.0794244784678843
2861.43034749685,0.0624278711955397
2859.56622349197,0.0553462761264515
2857.70209948708,0.0576046356960847
2855.8379754822,0.0624914697364872
2853.97385147732,0.0689813862002329
2852.10972747243,0.0736116951677247
2850.24560346755,0.0645155437199559
2848.38147946266,0.055983344225481
2846.51735545778,0.065554185827138
2844.65323145289,0.0824058968194001
2842.78910744801,0.0907752621281374
2840.92498344313,0.0635795087205437
2839.06085943824,0.0346152752020694
2837.19673543336,0.0295719594557408
2835.33261142847,0.0258604629070442
2833.46848742359,0.0259269138359252
2831.60436341871,0.0299722820355937
2829.74023941382,0.0343232284228977
2827.87611540894,0.0371558485774141
2826.01199140405,0.0362504459992145
2824.14786739917,0.0338297793642323
2822.28374339428,0.0310322459830726
2820.4196193894,0.0285019961697365
2818.55549538452,0.0285558943037621
2816.69137137963,0.0312145069542836
2814.82724737475,0.036498431362045
2812.96312336986,0.0303152954035789
2811.09899936498,0.0138489369767231
2809.2348753601,0.0104553132926396
