Wavenumbercm-1,01:28:20
2999.37552385828,0.351200061578587
2997.5113998534,0.344072134135294
2995.64727584851,0.34622892842863
2993.78315184363,0.358937315595555
2991.91902783874,0.345171170667711
2990.05490383386,0.322118573045662
2988.19077982897,0.306718359968595
2986.32665582409,0.300586600443276
2984.46253181921,0.302911669599032
2982.59840781432,0.312075908687608
2980.73428380944,0.314088511832315
2978.87015980455,0.307671984177812
2977.00603579967,0.304713403125726
2975.14191179479,0.302786751041523
2973.2777877899,0.294320145469008
2971.41366378502,0.286572794774114
2969.54953978013,0.279525201229324
2967.68541577525,0.273553446509124
2965.82129177037,0.270713395781983
2963.95716776548,0.268247287368134
2962.0930437606,0.263563990731271
2960.22891975571,0.258066600396819
2958.36479575083,0.252414934348797
2956.50067174594,0.249110109183219
2954.63654774106,0.249756387747965
2952.77242373618,0.248357884804649
2950.90829973129,0.246481582724116
2949.04417572641,0.243795292783135
2947.18005172152,0.241335696902913
2945.31592771664,0.236815334052949
2943.45180371176,0.232507362088983
2941.58767970687,0.227257095339126
2939.72355570199,0.223660669336625
2937.8594316971,0.221783688911677
2935.99530769222,0.220719481475979
2934.13118368733,0.217262992444133
2932.26705968245,0.207372788335182
2930.40293567757,0.20173381341241
2928.53881167268,0.203688430806087
2926.6746876678,0.204050918087077
2924.81056366291,0.201700189292148
2922.94643965803,0.201201544964499
2921.08231565315,0.198930359175712
2919.21819164826,0.19581410904281
2917.35406764338,0.187570974063999
2915.48994363849,0.169436476367225
2913.62581963361,0.153215850865492
2911.76169562872,0.153299147776553
2909.89757162384,0.158247842004181
2908.03344761896,0.160501703816915
2906.16932361407,0.156915754580839
2904.30519960919,0.15476250005779
2902.4410756043,0.156778680916123
2900.57695159942,0.157622260395099
2898.71282759454,0.148741272469721
2896.84870358965,0.133609890436271
2894.98457958477,0.129387984610884
2893.12045557988,0.128403728840926
2891.256331575,0.128378337742207
2889.39220757011,0.127495089924616
2887.52808356523,0.126838858969912
2885.66395956035,0.1249515371527
2883.79983555546,0.124082313042492
2881.93571155058,0.125587181366909
2880.07158754569,0.131588965402352
2878.20746354081,0.137341680435029
2876.34333953593,0.119488470208313
2874.47921553104,0.0843112217461475
2872.61509152616,0.0773364724647499
2870.75096752127,0.087406184998401
2868.88684351639,0.0894281125116239
2867.0227195115,0.0904903201636203
2865.15859550662,0.093145540189321
2863.29447150174,0.0913855610963411
2861.43034749685,0.0771550272031784
2859.56622349197,0.0714686709412918
2857.70209948708,0.0742670041287178
2855.8379754822,0.0788551832473283
2853.97385147732,0.0833927150469651
2852.10972747243,0.0871271274329824
2850.24560346755,0.0786224802744747
2848.38147946266,0.069541172982336
2846.51735545778,0.0763932843871237
2844.65323145289,0.0908782390123678
2842.78910744801,0.0978158876098862
2840.92498344313,0.0720847098077851
2839.06085943824,0.0444561665272459
2837.19673543336,0.0384122352634255
2835.33261142847,0.0356037460938903
2833.46848742359,0.0365353752377531
2831.60436341871,0.0402481790811023
2829.74023941382,0.0431895651521098
2827.87611540894,0.0454351765118838
2826.01199140405,0.0445014049390514
2824.14786739917,0.0417472876486284
2822.28374339428,0.0391347102593548
2820.4196193894,0.0367037697030163
2818.55549538452,0.0373146327711503
2816.69137137963,0.0398332181374614
2814.82724737475,0.0438866917525346
2812.96312336986,0.0368727336334177
2811.09899936498,0.0206655740969893
2809.2348753601,0.017074633842778
2807.37075135521,0.0230203550223646
2805.50662735033,0.0289209456727234
2803.64250334544,0.0385078160693741
2801.77837934056,0.038814262417272
2799.91425533567,0.0233897109467517
2798.05013133079,0.0150943811517524
2796.18600732591,0.0216501256486367
2794.32188332102,0.027493558232659
2792.45775931614,0.0198976901609227
2790.59363531125,-0.0030098364818533
2788.72951130637,-0.0118159440552256
2786.86538730149,-0.00346736063535303
2785.0012632966,0.00237680288206511
2783.13713929172,0.00633223900967566
2781.27301528683,0.013313732929246
2779.40889128195,0.022211664952061
2777.54476727706,0.0110092973408081
2775.68064327218,-0.0110559373433963
2773.8165192673,-0.0165149249537525
2771.95239526241,-0.0123362113600672
2770.08827125753,-0.00933073927901219
2768.22414725264,-0.00729577686374278
2766.36002324776,-0.00667207170286332
2764.49589924288,-0.00541816411491486
2762.63177523799,-0.00481940898698844
2760.76765123311,-0.00522089163814464
2758.90352722822,-0.00708446865575917
2757.03940322334,-0.00779621319843119
2755.17527921845,-0.00247561489542063
2753.31115521357,9.76305095456746E-05
2751.44703120869,-0.00659886026401907
2749.5829072038,-0.0209757165903897
2747.71878319892,-0.0293145353311897
2745.85465919403,-0.0257873091941302
2743.99053518915,-0.0214569194967335
2742.12641118427,-0.0175717763341883
2740.26228717938,-0.0178128187052867
2738.3981631745,-0.0226636911419936
2736.53403916961,-0.0232543495545762
2734.66991516473,-0.0200296163203928
2732.80579115984,-0.014151441251309
2730.94166715496,-0.00565211894221606
2729.07754315008,-0.0103875649896215
2727.21341914519,-0.0259519736294374
2725.34929514031,-0.0315304393527764
2723.48517113542,-0.0368826323806351
2721.62104713054,-0.0372914765705155
2719.75692312566,-0.0326701260489325
2717.89279912077,-0.031950427310294
2716.02867511589,-0.0304722724015234
2714.164551111,-0.0292787130774521
2712.30042710612,-0.030069248126974
2710.43630310123,-0.0327252336029211
2708.57217909635,-0.03171526535385
2706.70805509147,-0.0312340540731928
2704.84393108658,-0.0310128193014245
2702.9798070817,-0.0319443334380983
2701.11568307681,-0.033834787433005
2699.25155907193,-0.0357258818307588
2697.38743506705,-0.0354220071174736
2695.52331106216,-0.0349179842992296
2693.65918705728,-0.0340472484955917
2691.79506305239,-0.0327508486932907
2689.93093904751,-0.0327513995724489
2688.06681504263,-0.0311406266337195
2686.20269103774,-0.0263960530357381
2684.33856703286,-0.0227293908082202
2682.47444302797,-0.0278340360206036
2680.61031902309,-0.0354944153081985
2678.7461950182,-0.0411880880594125
2676.88207101332,-0.0412173307347745
2675.01794700844,-0.0427028490018787
2673.15382300355,-0.0432637759712034
2671.28969899867,-0.0406421373123672
2669.42557499378,-0.0392885470202682
2667.5614509889,-0.0387710675089921
2665.69732698402,-0.0390401921503844
2663.83320297913,-0.0397947552960422
2661.96907897425,-0.0417700369664781
2660.10495496936,-0.0429920460115421
2658.24083096448,-0.0441856820837146
2656.37670695959,-0.0446396139105359
2654.51258295471,-0.0459699196212973
2652.64845894983,-0.0464872485028257
2650.78433494494,-0.0470920215232462
2648.92021094006,-0.0474497221831797
2647.05608693517,-0.0480656092964476
2645.19196293029,-0.0471611752426371
2643.32783892541,-0.0464167003528986
2641.46371492052,-0.0476503081118835
2639.59959091564,-0.0520318386233105
2637.73546691075,-0.0539796117293898
2635.87134290587,-0.0544760576396646
2634.00721890098,-0.0541939167524359
2632.1430948961,-0.052596592549674
2630.27897089122,-0.0541376837383037
2628.41484688633,-0.0553883885145533
2626.55072288145,-0.0581494352175181
2624.68659887656,-0.0569970128048357
2622.82247487168,-0.0555447500789668
2620.9583508668,-0.0541768519395412
2619.09422686191,-0.055136116393541
2617.23010285703,-0.0555700925685449
2615.36597885214,-0.0555211776265114
2613.50185484726,-0.0554729012142634
2611.63773084237,-0.0557020166008243
2609.77360683749,-0.0550330191837442
2607.90948283261,-0.054296820682508
2606.04535882772,-0.0542075841734889
2604.18123482284,-0.0532149286384478
2602.31711081795,-0.0531839468520432
2600.45298681307,-0.0525088541474796
2598.58886280819,-0.0534280479411422
2596.7247388033,-0.0534750330752069
2594.86061479842,-0.0544662951690147
2592.99649079353,-0.0530972965968581
2591.13236678865,-0.052698391195006
2589.26824278376,-0.0526771390656644
2587.40411877888,-0.0533098754768943
2585.539994774,-0.052143691255638
2583.67587076911,-0.0520896051741449
2581.81174676423,-0.051818163898327
2579.94762275934,-0.0515418127322397
2578.08349875446,-0.0529436583867726
2576.21937474958,-0.0540474386559156
2574.35525074469,-0.0535889747202452
2572.49112673981,-0.0529109364802046
2570.62700273492,-0.0541561966992023
2568.76287873004,-0.0536922194970528
2566.89875472515,-0.0539193148167786
2565.03463072027,-0.0522855180378613
2563.17050671539,-0.0527326434227302
2561.3063827105,-0.0522554328269469
2559.44225870562,-0.0527605467896881
2557.57813470073,-0.0519211142853771
2555.71401069585,-0.0523491008523625
2553.84988669097,-0.0525477506991861
2551.98576268608,-0.0526912008358405
2550.1216386812,-0.0516183954289732
2548.25751467631,-0.0496537080234603
2546.39339067143,-0.0507945861362814
2544.52926666654,-0.051585132817308
2542.66514266166,-0.0512324449075262
2540.80101865678,-0.0499087520801232
2538.93689465189,-0.0500857853133318
2537.07277064701,-0.0496963916383118
2535.20864664212,-0.0516731343501865
2533.34452263724,-0.0517888592387472
2531.48039863236,-0.0523737270377322
2529.61627462747,-0.0535450544345856
2527.75215062259,-0.0561585995761146
2525.8880266177,-0.0571912723712381
2524.02390261282,-0.058561513524304
2522.15977860793,-0.0609098671826693
2520.29565460305,-0.0625965576339857
2518.43153059817,-0.063133253091927
2516.56740659328,-0.0631188053624143
2514.7032825884,-0.0628516269670762
2512.83915858351,-0.0616467862277508
2510.97503457863,-0.0613440649816509
2509.11091057375,-0.059547403965725
2507.24678656886,-0.0590772431526723
2505.38266256398,-0.058054097300541
2503.51853855909,-0.0579247655736944
2501.65441455421,-0.0565957341800328
2499.79029054932,-0.0569436309834883
2497.92616654444,-0.055871352529847
2496.06204253956,-0.055139051786189
2494.19791853467,-0.0542855196445436
2492.33379452979,-0.0535238975915223
2490.4696705249,-0.0530416433376265
2488.60554652002,-0.0525592185607182
2486.74142251514,-0.0519368592363029
2484.87729851025,-0.0512053869551441
2483.01317450537,-0.0510365239698632
2481.14905050048,-0.0509245726753586
2479.2849264956,-0.0513394620034251
2477.42080249071,-0.0494716891049395
2475.55667848583,-0.0495388979005687
2473.69255448095,-0.0487785302926971
2471.82843047606,-0.0487940156915183
2469.96430647118,-0.046870734338104
2468.10018246629,-0.0465485576042943
2466.23605846141,-0.0460966379439895
2464.37193445653,-0.0459200754553369
2462.50781045164,-0.0457684597542717
2460.64368644676,-0.0459713806348845
2458.77956244187,-0.0459988980076421
2456.91543843699,-0.044955149362835
2455.0513144321,-0.0437334121703487
2453.18719042722,-0.041987792542912
2451.32306642234,-0.0427933725864638
2449.45894241745,-0.0418067709936591
2447.59481841257,-0.0412245032285325
2445.73069440768,-0.039550905657166
2443.8665704028,-0.039313270457496
2442.00244639792,-0.0388100746798824
2440.13832239303,-0.0378803212468342
2438.27419838815,-0.0355898235914784
2436.41007438326,-0.0350494657381044
2434.54595037838,-0.0342097001623715
2432.68182637349,-0.0336652940002539
2430.81770236861,-0.0337341979604417
2428.95357836373,-0.0333236101311279
2427.08945435884,-0.0326763628619272
2425.22533035396,-0.0319206407683745
2423.36120634907,-0.0319353116062068
2421.49708234419,-0.0303596465592445
2419.63295833931,-0.0303897421374609
2417.76883433442,-0.0290471941947732
2415.90471032954,-0.0291613482386954
2414.04058632465,-0.0294398131806064
2412.17646231977,-0.0293531853606076
2410.31233831489,-0.0274996338168935
2408.44821431,-0.0263627869680104
2406.58409030512,-0.0251161558607616
2404.71996630023,-0.0242852309303354
2402.85584229535,-0.0231303574814811
